,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:15:27 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/RNO6daFxT4 via @opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft,0,0,ai_generated_,0,1515197154201313282
1,Sat Apr 16 05:15:25 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,0,0,SSallade_NFT,2840,1515197148865994754
2,Sat Apr 16 05:15:23 +0000 2022,"If anyone needs a FREE @foundation invitation, just follow and retweet. Also, drop your art in the comment.

My profile FDN 👉https://t.co/XLeU6rPro4 

#ETH #NFT #foundationapp #FoundationInvite https://t.co/Q2xRbCpoR9",0,0,KyleHuang16,1242,1515197140364312585
3,Sat Apr 16 05:15:23 +0000 2022,"@KyuubiGlobal My entry , i hope you like it 😂 @KyuubiGlobal
 @Indogojel1
@Cesar41499392
@King774902820
#Crypto #BSC #KYUUBI #ETH #FOXYFRENS #KyuubiClan $KYUB https://t.co/kSV99IB08d",0,1,Jamesrodiguez6,12,1515197139991031810
4,Sat Apr 16 05:15:07 +0000 2022,"@ESGhound @SawyerMerritt @Hertz @elonmusk It may interest you to know that I’m student of Buffett, in a big way. Yet my portfolio is largely $TSLA and #Bitcoin &amp; #Ethereum . And I have been incredibly successful.

The world is much more complex and subtle than most think.",0,0,lonelywithout9,16,1515197073062309888
5,Sat Apr 16 05:15:07 +0000 2022,"@LIFElabsHQ Can't wait for the next upcoming news! 

$Life 

#LifeCrypto #BSC #BSCGemsAlert #BTC #ETH #Polygon #nftcollector",0,0,Alayo111,247,1515197070210215941
6,Sat Apr 16 05:15:05 +0000 2022,"@PresentsAirdrop Hi
Nice
#Clockx24 #UTK #Ethereum",0,0,pyam77421032,0,1515197063214112773
7,Sat Apr 16 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $19.10
Avg: $19.10
High: $19.10

Uniswap V3: Swap
Low: $17.42
Avg: $17.42
High: $17.42

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.11",0,0,Erc20Gas,605,1515197049570045953
8,Sat Apr 16 05:15:01 +0000 2022,"#BTC $40585  $BTC
#ETH $3049.6  $Eth
#BNB $416.8  $Bnb",0,0,Pricecrypt0,76,1515197046164180996
9,Sat Apr 16 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 16,2022)

#BTC $40520.15
#ETH $3043.66
#BNB $416.13
#DOGE $0.15
#SHIB $0.0000259006
#AXS $48.09
#MANA $2.17
#UNI $9.79
#GM $0.0000219555
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515197040829030400
10,Sat Apr 16 05:14:48 +0000 2022,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49094

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35761",0,0,LivePriceCrypto,499,1515196989767565321
11,Sat Apr 16 05:14:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Naeemakramharal,3,1515196857068179459
12,Sat Apr 16 05:14:06 +0000 2022,"DOGE is the most widely used cryptocurrency in the United States, followed by #Bitcoin and #Ethereum.  #DogeSupremacy 🥳",0,0,GShookt,64,1515196813649018889
13,Sat Apr 16 05:13:57 +0000 2022,"@moonglow89 @greencoinai @delishfinance Very unique wallet, i am very impressed with #delishfinance, I can't wait to use it #NFTCommmunity #startupbusiness #BNB #bnb #btc #cryptowallet #ETH  #NFT",0,0,abbaidris7even,5,1515196777221308416
14,Sat Apr 16 05:13:54 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #DeFi #Ethereum
@Elysian_Finance",0,0,ShakilK28610437,1702,1515196764030390280
15,Sat Apr 16 05:13:47 +0000 2022,"#Bitcoin Last Price $40507 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35760",0,0,LivePriceCrypto,499,1515196734867226633
16,Sat Apr 16 05:13:18 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project

@GTafvizi

@abc123_SDerhami 
@majid_parzivand",0,0,Saeed_masuomi93,13,1515196614666764288
17,Sat Apr 16 05:13:14 +0000 2022,"@Cylumfinance Keep up the good work guys I'm so excited for your progress continue being awesome 😎

@DaniAlvesD2  @TaylorMadeGolf  @colortheory 
#CYLUM #CYM #BNB  #BSC #cryptocurrency  #binance #BTC #ETH",0,0,Joko48023527,0,1515196598984216585
18,Sat Apr 16 05:13:06 +0000 2022,"Right on time for #EverRise, thank you #BitMart 😄#RISERS #RISE #BNB #POLY #FTM #Ethereum #AVAX  #EverRiseNFTStakingLab",0,0,HodgsonLeona,7,1515196563177492481
19,Sat Apr 16 05:13:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,045.98: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515196542315028485
20,Sat Apr 16 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515196523252011012
21,Sat Apr 16 05:12:53 +0000 2022,"Here's the Quote of the Day: ""Never retreat. Never explain. Get it done and let them howl."" - Benjamin Jowett

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,954,1515196511394701317
22,Sat Apr 16 05:12:52 +0000 2022,@PankajJ95066227 @prasanthtp333 @cpansherry1777 @Shillthebag @MzKymNeko @Adiugri20 @ArchieNeko_ @Archieneko1 @asiancornfusion #ArchieNeko @ArchieNeko_ #ETH 🚀🤯 safe place to invest 🤩🚀🚀,1,1,Abyert,50,1515196504042000386
23,Sat Apr 16 05:12:46 +0000 2022,"#Bitcoin Last Price $40500 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38229/49094

#Ethereum Last $3044 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

35759",0,0,LivePriceCrypto,499,1515196480805654528
24,Sat Apr 16 05:12:38 +0000 2022,"@cz_binance Good sign #Btc #Bnb #Eth
About to get popularity and 
Get more people on on Binance.",0,0,Ranbir_Taurus,33,1515196444851855366
25,Sat Apr 16 05:11:56 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,536.01
Change = 0.98%

ETH = $3,044.50
Change = 0.34%

Solana = $80.64
Change = 1.67%

ADA = $101.83
Change = 0.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515196272222695427
26,Sat Apr 16 05:11:46 +0000 2022,"#Bitcoin Last Price $40510 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38230/49093

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35758",0,0,LivePriceCrypto,499,1515196226643320834
27,Sat Apr 16 05:11:44 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@Uk36526760 
@Ripon52093891
@Moni04776337
@MdJiyad6
@MdRasul12585976",0,0,kundu1998,18,1515196217961377792
28,Sat Apr 16 05:10:49 +0000 2022,"@moonglow89 @WhaleEverything @delishfinance They have lots of REAL utility, and their hybrid wallet gonna break #BSC  space! #bnb #btc #cryptowallet #ETH  #NFTGiveaways #Ethereum",0,0,abbaidris7even,5,1515195989098905601
29,Sat Apr 16 05:10:48 +0000 2022,"Change how you're paid, change your life.
Richie Norton

#PositiveVibes #success #InspirationalQuotes #quote

#TalksWithAsh #PratikSehajpal #Crypto #ETH #IPL2022 #Jungkook #KGFChapter2 #KaranKundrra #q",0,1,TalvaTasnuva,40,1515195985236213761
30,Sat Apr 16 05:10:47 +0000 2022,"Stop buying stupid shit… 0,3 ETH is still a lot of money 😉 #Eth #NFTMint #NftsPlanett",0,0,maniac_nft00,96,1515195980311838726
31,Sat Apr 16 05:10:45 +0000 2022,"#Bitcoin Last Price $40514 #BTC 🚀
Daily Indicators:
RSI: 41.8
MA(20): 43662
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38231/49093

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35757",0,0,LivePriceCrypto,499,1515195972372074502
32,Sat Apr 16 05:10:02 +0000 2022,"@VerfiedAirdrop Nice project 
@Dropi1618 @okok36133494 @DaVai85606072 
 #Clockx24 #UTK #Ethereum",0,0,BitFix5,36,1515195790855229441
