,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,511.68

Areas of Support
MUST Hold Above: $34,275.40

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",0,0,DCA_Cryptoz,13903,1518496289968869379
1,Mon Apr 25 07:45:01 +0000 2022,"#BTC $38486  $BTC
#ETH $2815.5  $Eth
#BNB $385.33  $Bnb",0,0,Pricecrypt0,90,1518496285745192961
2,Mon Apr 25 07:45:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko🏆",0,0,kirob16731,190,1518496284277051392
3,Mon Apr 25 07:45:00 +0000 2022,"Gm #cryptotwitter! Let's start the day with our top 3 #crypto stories from last week 

1. Lighting Network better than Visa https://t.co/bLB3ZKeBcS
2. Germany is the friendliest crypto country https://t.co/SipZyHsZqp
3. You can now buy a Lambo in #btc  https://t.co/q0Y345FQBX https://t.co/NkBDiKDDw0",0,0,btcpioneers_uk,92,1518496280443600896
4,Mon Apr 25 07:44:59 +0000 2022,"This is one of the most promising and high standard projects, this project has a great future, this project will succeed. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  @funnygameworld",0,1,TaniaislamT,7625,1518496278354984961
5,Mon Apr 25 07:44:58 +0000 2022,"#NEAR #NEARUSDT Approaching first level. This is looking quite weak on the htf, so this may not hold #Bitcoin https://t.co/s6DlPGwKSn https://t.co/Kl9nDzLdJO",0,0,venture_charts,485,1518496274168827905
6,Mon Apr 25 07:44:55 +0000 2022,"#Bitcoin there you go! Daily is waiting for extreme/rejection/momentum sell

H4 - zzl sell 

*alts will follow https://t.co/hk4wyQWEI9 https://t.co/kiKKEBf9Zm",0,0,sxtnxkx,1617,1518496262571671557
7,Mon Apr 25 07:44:54 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko👋",0,0,kirob16731,190,1518496256032575493
8,Mon Apr 25 07:44:52 +0000 2022,"Still testing 38k support 😑
#Bitcoin #BTC #Lucky2",0,0,12luka992,66,1518496249678340098
9,Mon Apr 25 07:44:45 +0000 2022,"5 years ago today #Bitcoin was $1,264",0,1,taseentaha,195,1518496217768284160
10,Mon Apr 25 07:44:40 +0000 2022,"#BTC - long alert 💸💰

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,052,529
Price            : $38501

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55021,1518496199631720448
11,Mon Apr 25 07:44:39 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:17.78000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -11.65353
 #BTC #WRXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:44:24 AM",0,0,Cryptoinfo_AI,113,1518496194678476801
12,Mon Apr 25 07:44:35 +0000 2022,Haha.. #BTC went down to 38k and is still dipping,0,0,ketchmain,121,1518496178060546048
13,Mon Apr 25 07:44:35 +0000 2022,"🔻🔻🔻 $1,118,800 BTCUSD SHORTED @$38,477.3 on #Binance (7:44:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3050,1518496177565712384
14,Mon Apr 25 07:44:35 +0000 2022,Last time I saw such a long-term diagonal being broken is when #BTC did something similar in early summer 2020. You know what happened after that. Now we are on the other side of the fence.,0,0,FutureBchain,198,1518496177225969664
15,Mon Apr 25 07:44:34 +0000 2022,"#Bitcoin to the moon soon, I just bought 10m worth of #btc. Nfa 😂",0,0,TRAVEL_WORLDS,104,1518496171509301248
16,Mon Apr 25 07:44:31 +0000 2022,"#Bitcoin has fallen below weekly support, and there will be a crash in the near future
#cryptocurrency #BTC",0,0,yexiaoqi0213,34,1518496160260198401
17,Mon Apr 25 07:44:23 +0000 2022,"🔻🔻🔻 $1,175,948 BTCUSDT SHORTED @$38,480.00 on #Binance (7:44:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3050,1518496126856531968
