,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 23:15:08 +0000 2022,"If you love $VRA like this tweet. I’ll follow you back. We @verasitytech supports know what we have. People will call us “genius” in the future. 

#altcoin #vra #Bitcoin #Crypto #future #adtech",0,0,MattPigg2,82,1538299301998120960
1,Sat Jun 18 23:15:07 +0000 2022,"@CryptoCapo_ #bitcoin will renounce back in no time, HODL while you watch. #SHADE",0,0,realshade_inu,50,1538299298055655430
2,Sat Jun 18 23:15:03 +0000 2022,"@boyacaxa @DiMartinoBooth Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299280217227267
3,Sat Jun 18 23:14:58 +0000 2022,"big boy/girl crypto moves going on out here in crytoverse:

06/18/2022 19:06:24 49.99 BTC (958,001.06 USD) transferred from unknown to unknown.

#crypto #bitcoin #BTC #Ethereum #Ethereum #data",0,0,signullz,180,1538299260424359936
4,Sat Jun 18 23:14:58 +0000 2022,"So #btc  was at 17,6K today. I bet there are still ppl on Clubhouse peddling it.",0,0,HarisAlisic,30535,1538299259828805634
5,Sat Jun 18 23:14:57 +0000 2022,Celsius just needs to rip the bandaid off and tell us the money is gone forever instead of dragging this out #Bitcoin,0,0,bj21QB,164,1538299255269752832
6,Sat Jun 18 23:14:56 +0000 2022,@Chloe_Taylor_z @WatcherGuru i hope that too but given the current global economic situation what's your analysis about #BtC bottom? when can we see it back towards 40k ?,0,0,Gumnaaam_,208,1538299252358754304
7,Sat Jun 18 23:14:55 +0000 2022,#btc 19.790$ short emir 20.200$ stop,0,1,cryptosafran,588,1538299249330466822
8,Sat Jun 18 23:14:55 +0000 2022,"When #Crypto Exchanges resort to executing market orders on behalf of their customers without their knowledge or approval (just happened to a few friends of mine who cannot recall placing BUY orders) just to spike  #Bitcoin, is the reasons why #BTC will crash even further!!",0,0,CryptoforniaX,44,1538299247921188864
9,Sat Jun 18 23:14:54 +0000 2022,"@Optimus_Prime09 Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299242896400384
10,Sat Jun 18 23:14:50 +0000 2022,@paulkrugman Looks like you’re high priest of money system (FED) isn’t dead yet. Congrats! You only had to destroy everyone’s purchasing power and savings to delay the inevitable. #bitcoin,0,0,JekyllIslandSnL,43,1538299227725520901
11,Sat Jun 18 23:14:45 +0000 2022,"@shaftab Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299207517347844
12,Sat Jun 18 23:14:45 +0000 2022,"@ruidasilva @Dr_CSWright Lmao.
Just sign last block hash using one of first addresses.
That's all we need to confirm.
Anything else is just scamming people to use shitcoin created by #faketoshi basing on #Bitcoin",0,0,rav3n_pl,7099,1538299205999071232
13,Sat Jun 18 23:14:38 +0000 2022,"@graham_S83 Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299178132160513
14,Sat Jun 18 23:14:32 +0000 2022,"@DiMartinoBooth Criticize Bitcoin because of volatility it's just stupid. If u have critics first learn how #Bitcoin works and not the ""price"". The system doesn't even recognize price in fiat and is growing every year. How is fiat system working?",0,0,boyacaxa,436,1538299150411911169
15,Sat Jun 18 23:14:30 +0000 2022,@BitcoinMagazine Can I retweet if I am buying #BTC at every price?👀,0,0,Optimus_Prime09,7,1538299142195249157
16,Sat Jun 18 23:14:28 +0000 2022,"@AiDoCommenting @DocumentingBTC Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299133324410881
17,Sat Jun 18 23:14:24 +0000 2022,"@danheld @BitcoinMagazine Hold and have a great Father’s Day my friend and all tour followers. People don’t know yet, but this is the best Father’s Day gift 💝 ever. We will build wealthy from this bottom. 🥰🥰🥰.  #Bitcoin so 🤣🤣🥰🥰🙏🏼🙏🏼 Lets be part of History.",0,0,ElTioPR07,107,1538299117855711236
18,Sat Jun 18 23:14:21 +0000 2022,"@saylor #Bitcoin is everything divided by 21,000,000.",0,0,oneandonlypd,90,1538299103364489216
19,Sat Jun 18 23:14:20 +0000 2022,"@PeterSchiff Yes, the bottom layer of the pyramid #Bitcoin has the biggest number of participants and it’s the hardest to fill. Once the music stops and the clock strikes 12, it’s good night and hello 🎃 &amp;🐁 everyone thinks they can leave at 11:59 🕛",0,0,BCampbellBRK,81,1538299101560942596
20,Sat Jun 18 23:14:19 +0000 2022,"#BTC Bounce MORE already, Let's start a bullrun!",0,1,lordivi3,7,1538299095927889927
21,Sat Jun 18 23:14:18 +0000 2022,@isabellasg3 That's a good idea for you to purchase Bitcoin now. GET READY SOON TO GET 10 TIMES OF WHAT YOU BOUGHT.#BITCOIN,0,0,Nataliebrunel20,45,1538299092912283648
22,Sat Jun 18 23:14:18 +0000 2022,"@BTCPanamalibre Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299091830345728
23,Sat Jun 18 23:14:14 +0000 2022,Just imagine in the next 50 minutes: reclaiming the daily. That’s all. Now don’t imagine make it happen. #Bitcoin,0,0,ValentiCrypto,75,1538299077133320196
24,Sat Jun 18 23:14:12 +0000 2022,@BitcoinMagazine That’s an ignorant trading tactic fyi #BTC,0,1,AcomathorDave,284,1538299065158336513
25,Sat Jun 18 23:14:11 +0000 2022,@business @RichardHeartWin $hex is #bitcoin but better,0,0,Maximus_5555,703,1538299064793571329
26,Sat Jun 18 23:14:03 +0000 2022,"🟩 Block 741362 ⛏ ⛏

📅 18th Jun 2022, 23:13:19 GMT

📣 1,707 tx with a value of 356,168.918 ₿ ($6.80b 🇺🇸)

📣 distributed to 4,085 recipients 💎🙌

📣 19,071,018.75 ₿ (90.81438%) mined ⛏

📣 1,928,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538299029184200704
27,Sat Jun 18 23:14:01 +0000 2022,Reason for #Bitcoin falling to those levels?,0,0,Bitcoin1967,304,1538299022674477059
28,Sat Jun 18 23:14:01 +0000 2022,"@VeteranWallSt @IndieTraders Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538299022531764224
29,Sat Jun 18 23:14:01 +0000 2022,"$BTC Latest Block Info: Block 741362 holds 1,707 transactions for a total of 356,168.91802 #Bitcoin including Block Reward. Block Size 1,467,151 Bytes",0,0,btc_blockbot,481,1538299022422704130
30,Sat Jun 18 23:14:00 +0000 2022,#Bitcoin will meet the value of 1 ounce Gold but have no intrinsic value,0,0,JasonDanleirs,585,1538299018991788034
31,Sat Jun 18 23:13:54 +0000 2022,"What we are seen in #Crypto #Bitcoin weekend price action are Whales front running the dump to come from the information the late Friday FED of New York new report.

In times like this you have to stay ahead of these macro shifts that comes out of nowhere

Short the bounce!
 
4/4",1,1,RektUSD,17552,1538298989652475904
32,Sat Jun 18 23:13:52 +0000 2022,"There is no doubt that the cryptocurrency market is very volatile. but! Remember, if you own 1 #BTC at $68,000, you still own 1 #BTC even at $16,000.",0,0,joanne13516,2,1538298982262132737
33,Sat Jun 18 23:13:48 +0000 2022,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,wilson_hack_,43,1538298967741579264
34,Sat Jun 18 23:13:47 +0000 2022,"Bit_store have offered you an opportunity toStake &amp; Earn up to 235% APY and share 1,000,000 $STORE in rewards.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Tinashe1414,7831,1538298964348370948
35,Sat Jun 18 23:13:47 +0000 2022,"@BitcoinMagazine Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538298963190767617
36,Sat Jun 18 23:13:47 +0000 2022,Pretty excited that I keep buying the #bitcoin bottom. Done it many times now… daily!,0,0,memecapitalcorp,57,1538298960380502016
37,Sat Jun 18 23:13:46 +0000 2022,Correction I should have said the #btc bounce is in… no one knows the bottom … Either way I nailed that trade😎,0,0,defituber,16,1538298956278640640
38,Sat Jun 18 23:13:45 +0000 2022,Current #Bitcoin Price is $19130 #BTC #Crypto,0,0,IAmBitcoinBot,1503,1538298954236198913
39,Sat Jun 18 23:13:39 +0000 2022,"#Bitcoin Last Price $19090 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $989 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121703",0,0,LivePriceCrypto,2059,1538298928529129472
40,Sat Jun 18 23:13:37 +0000 2022,@BtcPadre Anything that can be incremented in supply by a click of a button shouldn't be valued more than 0.00000001 #BTC imo,0,2,efebitcoin,1486,1538298921553907712
41,Sat Jun 18 23:13:35 +0000 2022,"We live in a world where everyone is trying to out work the money printer

Scammers, Bubbles, Influencers, CNBC Talking Heads, Gold Boomers are ALL symptoms of this failing fiat world

#Bitcoin",0,0,SanDiegoPleb,519,1538298911810387968
42,Sat Jun 18 23:13:32 +0000 2022,"See you above 20k next

#Bitcoin #Crypto #Defi",0,0,Optimus_Prime09,7,1538298901219971074
43,Sat Jun 18 23:13:32 +0000 2022,"Thus far, not one piece of technical analysis has correctly predicted the unsettling pullback of #bitcoin and the greater #altcoin markeplace......",0,0,OncryptoChris,13,1538298900737572865
44,Sat Jun 18 23:13:18 +0000 2022,"had to make it $17,777 instead. too many calling for ""the end of #bitcoin, it will never recover, and even if it does well nasdaq took 15 years to make new highs after the dotcom bubble, also why buy here when you can get it at $10k or $6k or $3k blablablabla""",0,2,fewseethis,4205,1538298842139054081
45,Sat Jun 18 23:13:16 +0000 2022,"$TRX the only green in my portfolio, you can do it #Bitcoin 👏👏👏",0,0,hehe_kev,1495,1538298833037312002
46,Sat Jun 18 23:13:12 +0000 2022,"#BTC Who was telling me to buy the dip at 30,000? Speak up ass wipe",0,0,boatdrinks1,20,1538298815492804608
47,Sat Jun 18 23:13:07 +0000 2022,"@Camdenpatten7 @OGNUGBONE @Sunil967 @CoinOptix @Nick64405194 @Cryptanzee Bitcoin mining worked exactly the same with a handful of CPU miners in 2009 as it works with 200 EH/s today... It is ""macro environment"" agnostic.

Also the reward IS the monetary inflation in #BTC.  No more reward = no more monetary inflation.

(Price inflation is different)",0,0,2btc10000pizzas,124,1538298795611631619
