,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 14:45:03 +0000 2022,"Buy My Nft Here🧡⚡

#NFTGiveaway #Solana #SOL #Etherum #NFTCommmunity #NFTSPACESHIP #MARKETPLACE #buyingcontent #buynft #mintable #OpenSeaNFT #NFTs #bitcoin #newNFTs #art #NFTartist #Help #cryptotrading #Cryptos #shiba #NFTCollection #NFTProjects #NFT https://t.co/9s9MIgfA8e",0,0,susanaanduja,334,1517152440025423873
1,Thu Apr 21 14:45:03 +0000 2022,Unlimited money    #Bitcoin,0,0,Mik96483431,15,1517152437630423040
2,Thu Apr 21 14:45:02 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 42740.763457885934 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5633,1517152434820247553
3,Thu Apr 21 14:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #0x  #ZRX #Bitcoin  #BTC #Tribe  #TRIBE #AdventureGold  #AGLD",0,0,TopPaidSignals,460,1517152434497343488
4,Thu Apr 21 14:45:02 +0000 2022,"GeckoPerth found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZtJCVWszEX #cryptocurrency #115160 https://t.co/M0nWhzSjj6",0,0,geckoperth,74,1517152433650036738
5,Thu Apr 21 14:45:02 +0000 2022,"#BTC $42545  $BTC
#ETH $3148.85  $Eth
#BNB $423.06  $Bnb",0,0,Pricecrypt0,83,1517152433444585477
6,Thu Apr 21 14:45:01 +0000 2022,"Get your #bitcoin off exchanges.

Your bitcoin is not truly your bitcoin until and unless it's stored in a cold wallet.",0,0,sandud3crypt0,26,1517152432257585152
7,Thu Apr 21 14:45:00 +0000 2022,"We have a future plan for your pups. We are in it for the long haul.👇

🌐 https://t.co/d4H0TjKBGa

#nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc https://t.co/c89YWM9o4T",0,0,CavoodleNFT,2134,1517152426930819075
8,Thu Apr 21 14:45:00 +0000 2022,"8. #MtGox Hacker. Yes, THE Mt. Gox Hacker. https://t.co/leriLuWltQ #BTCrichlist #BTC https://t.co/vi9JesBXIq",0,0,AppBreadcrumbs,3821,1517152426167762944
9,Thu Apr 21 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 21,2022)

#BTC $42512.41
#ETH $3147.04
#BNB $422.44
#DOGE $0.14
#SHIB $0.0000250858
#AXS $47.14
#MANA $2.13
#UNI $9.55
#GM $0.0000214301
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517152426142232583
10,Thu Apr 21 14:44:58 +0000 2022,"@AirdropDet caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Rezaul_Karim_
 
@fokamulla
 
@Ridoymahmud_bd

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,whoru1997,55,1517152419469152261
11,Thu Apr 21 14:44:58 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptnoMining #Cyclicallnvesting #BTC 
I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development",0,0,mdnazmul012,709,1517152419058425859
12,Thu Apr 21 14:44:58 +0000 2022,"#Bitcoin Last Price $42478 #BTC 🚀
Daily Indicators:
RSI: 52.0
MA(20): 42275
MA(50): 42078
MA(200): 48025
Bollinger B. lower/upper: 37864/46686

#Ethereum Last $3144 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43456",0,0,LivePriceCrypto,581,1517152418525446144
13,Thu Apr 21 14:44:49 +0000 2022,#Bitcoin Biggest shitcoin 🤧,0,0,dollarman,41,1517152379660996611
14,Thu Apr 21 14:44:48 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,SRShahinReza1,13226,1517152374456209408
15,Thu Apr 21 14:44:47 +0000 2022,"@coinbureau Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 42740.800252247794 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5633,1517152370538409984
16,Thu Apr 21 14:44:45 +0000 2022,"@CryptoCovert @splassive_com @thebitcoinbrown Your absolutely right. Lemme see what I can do. If I can do anything lol. I'm a small fish. But I'll reach out also on your behalf. Your a good guy bro!

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,113,1517152362640465925
17,Thu Apr 21 14:44:43 +0000 2022,"@krakenfx Hi guys pandagirl NFT minting is on 29/04/2022 check it out guys
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,CryptoGreat9000,9,1517152355212357638
18,Thu Apr 21 14:44:42 +0000 2022,"@NftRated Have you heard about @spacemetaverse where it focuses on building a metaverse of commerce where users can buy/sell goods, socialize and develop their own reality in this virtual world. 

#Btc #Future #Space",0,0,Celina_0712,32,1517152350770966529
19,Thu Apr 21 14:44:41 +0000 2022,"""With every buy by Saylor, #bitcoin becomes less decentralised.""",0,0,bitcoinfool,1924,1517152347809402881
20,Thu Apr 21 14:44:40 +0000 2022,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152340951805955
21,Thu Apr 21 14:44:39 +0000 2022,"🚀💰$8,708,404 $BTC LONG @$42570.0 | 04/21 14:44:32
🏦FTX | #BTC PERP

🌹 I’m only rich because I know when I’m wrong…I basically have survived by recognizing my mistakes. – George Soros",0,0,CryptoConekt,3364,1517152338095476748
22,Thu Apr 21 14:44:37 +0000 2022,"@BitMartExchange Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152330038210560
23,Thu Apr 21 14:44:35 +0000 2022,"@Coindin_ci Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152320064090114
24,Thu Apr 21 14:44:34 +0000 2022,"🚀🚀🚀 $761,854 BTCUSDT LONGED @$42,500.00 on #Bybit (14:44:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3022,1517152316138303489
25,Thu Apr 21 14:44:34 +0000 2022,"🚀🚀🚀 $761,854 BTCUSDT LONGED @$42,500.00 on #Bybit (14:44:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3022,1517152315928580097
26,Thu Apr 21 14:44:33 +0000 2022,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ranjona44,3757,1517152314389594113
27,Thu Apr 21 14:44:32 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him kk",0,0,EvaFox06729176,15,1517152310723420167
28,Thu Apr 21 14:44:32 +0000 2022,"@DaCryptoGeneral Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152308567576576
29,Thu Apr 21 14:44:29 +0000 2022,"@ShibaInuHodler @amazon Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152298266374144
30,Thu Apr 21 14:44:26 +0000 2022,"@sanctumeta @SundayA19706081
@BabajideAdebis1
@Abefemi9

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC 

It is absolutely an awesome project",0,0,ADEOLAO77116873,390,1517152283804372996
31,Thu Apr 21 14:44:25 +0000 2022,"@MetaLadies_ Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152279236808705
32,Thu Apr 21 14:44:23 +0000 2022,"@bitgetglobal Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152269766070273
33,Thu Apr 21 14:44:21 +0000 2022,#BTC bull run start   #NFT &amp; #meme 100x #gem,0,0,frassco_yy,85,1517152262426365952
34,Thu Apr 21 14:44:20 +0000 2022,"@cz_binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152258818908163
35,Thu Apr 21 14:44:18 +0000 2022,"@CryptoThro Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152248400293894
36,Thu Apr 21 14:44:15 +0000 2022,"🔥 Shill me your next 100x gem 💎

#NFT #BNB #BTC #Solana #cryptocurrencies",0,2,AlxeinNFT,3140,1517152238204260353
37,Thu Apr 21 14:44:15 +0000 2022,"@calmanmuratali Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,59,1517152236635185153
