,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 02:00:04 +0000 2022,One Bitcoin now worth $29567.140. Market Cap $563.476 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532904989307330561
1,Sat Jun 04 02:00:04 +0000 2022,One Bitcoin now worth $29567.07@bitstamp. High $30636.160. Low $29232.990. Market Cap $563.475 Billion #bitcoin https://t.co/ZPAT4X0baA,0,0,BTCticker,4262,1532904989240205314
2,Sat Jun 04 02:00:03 +0000 2022,One Bitcoin now worth $29567.07@bitstamp. High $30636.160. Low $29232.990. Market Cap $563.475 Billion #bitcoin,0,0,BTCticker,4262,1532904988279771136
3,Sat Jun 04 02:00:03 +0000 2022,20th July 2021 : #BTC retested the bottom but made a higher low at $29.2k.,0,0,0xMazinho,72,1532904987176599552
4,Sat Jun 04 02:00:03 +0000 2022,"$BTC Price: $29,598 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CJLQpm6Dq0",0,0,BTCPriceUpdate,631,1532904986036031491
5,Sat Jun 04 02:00:03 +0000 2022,"#Bitcoin is currently $29,567.1398",0,0,BufoBitcoin,35,1532904985566003201
6,Sat Jun 04 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1835.97

04 Jun 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 30735.0  long_entry_trigger
 &gt;  29550.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532904983179436032
7,Sat Jun 04 02:00:02 +0000 2022,Current BTC Dominance: 46.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1532904981812109312
8,Sat Jun 04 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,587.28
Change in 1h: -0.37319632%
Market cap: $563,858,404,985.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532904981757427713
9,Sat Jun 04 02:00:01 +0000 2022,"Retail scrambling through twitter/social media/news to find the cause for this #bitcoin dip  

Conclusion: #JohnnyDepp #AmberHeard  caused this dip",0,0,nyc55david,7,1532904980130287621
10,Sat Jun 04 02:00:01 +0000 2022,"#BTC $29638  $BTC
#ETH $1764.95  $Eth
#BNB $296.94  $Bnb",0,0,Pricecrypt0,122,1532904978830041091
11,Sat Jun 04 01:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,638
Last Hour: -0.29%
Last 24 Hrs: -3.17%
Last 7 Days: +3.46%
Last 30 Days: -25.34%
Last 365 Days: -24.30%",0,0,cr_bitcoin,4,1532904972035272705
12,Sat Jun 04 01:59:50 +0000 2022,"It’s so bizarre, the same day North Dakota governor @DougBurgum announces 200 MW #bitcoin mining facility with @kevinolearyt, NY state bans #bitcoinmining",0,0,SergiiGera,476,1532904932692590592
13,Sat Jun 04 01:59:43 +0000 2022,Poor #btc 🥲,0,1,ichimokudoc,53579,1532904900962705409
14,Sat Jun 04 01:59:42 +0000 2022,"Those who play the btc short move like this and kill us go to hell !!!  Don't worry, this world will not be left to you either!!#BTC",0,0,SophiaJ01408972,24,1532904900044152832
15,Sat Jun 04 01:59:39 +0000 2022,Lambo or food stamps by 2025. #Crypto #btc,0,0,kylo_sten,117,1532904887763312641
16,Sat Jun 04 01:59:32 +0000 2022,"💸$1000 in $TRRS #Giveaway 💸

We'll select 5 winners randomly and award $200 to each account! 🤑🤑

Rules: 👇

1️⃣ Tag 2 friends
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 10th of May

Good luck 💚

#BTC  #Crypto #Contest #Casino #Prize #Competition #Luna",0,0,TorresProject_,194,1532904856549466114
17,Sat Jun 04 01:59:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,91,1532904731819253765
18,Sat Jun 04 01:59:02 +0000 2022,"“Crypto winter”? Yes crypto has long winter. But #Bitcoin is “saving”, so there’s no “winter”.",0,0,jackleepv,1311,1532904731470729217
19,Sat Jun 04 01:59:01 +0000 2022,"@stacyherbert I should have applied, all these programs coming over, I need to get my lazy butt out and get into all this good stuff. Thank you @stacyherbert  for always sharing good and educational information about #Bitcoin...",0,0,EnriqueMaravi19,184,1532904728073469952
20,Sat Jun 04 01:58:55 +0000 2022,@AstroCryptoGuru seriously tho. most of the shootings are psy ops by the deep state so that americans will give up their guns and the enslavement of humanity becomes that much easier. how are you on #Bitcoin twitter and so asleep?,0,0,GaiaBTC,481,1532904703431954436
21,Sat Jun 04 01:58:54 +0000 2022,"#BTC  #BNB   #Bitcoin         #NFTGiveaway #lunaburn #NFTCommunity #LUNAtics #LUNC #Ethereum #luna2 #SIGNAL #cryptotrading #crypto #LUNA #STEPN 

Next Month Challenge

$Altcoin 🤝

🔥I’m🔥

🔥 Yours Truly AltKing 🔥

🔥Follow for more updates🔥

🔥Free🔥",0,1,Trader_altking,162,1532904698197381120
22,Sat Jun 04 01:58:49 +0000 2022,"@BitsBeTrippin @blockchainchick They can't even stop me from using BitTorrent, good luck stopping me from mining &amp; using #bitcoin . Genie is out of the bottle now.",0,0,Iccanui,271,1532904677582417920
23,Sat Jun 04 01:58:45 +0000 2022,@WatcherGuru #Bitcoin is pride,0,0,Phoebecromwell,400,1532904657814794245
24,Sat Jun 04 01:58:36 +0000 2022,"U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

💪",0,0,Houston09673760,29,1532904621450076160
25,Sat Jun 04 01:58:31 +0000 2022,"The question is, will #Ethereum do the same and get a breakout to the downside? The bearish target would be $500. Or will altcoins benefit from this bitcoin dump and get a bounce soon?. #Bitcoin",0,0,Mik96483431,25,1532904602479251457
26,Sat Jun 04 01:58:25 +0000 2022,@elonmusk @BillyM2k @adam_tooze @gladstein #Bitcoin fixes this,0,0,NezarB8,3,1532904575602155520
27,Sat Jun 04 01:58:12 +0000 2022,So clearly the mainstream media has misrepresented the #Bitcoin energy footprint.But why?What is the motivation for…,0,0,Roxanne42355178,32,1532904519868289025
28,Sat Jun 04 01:58:09 +0000 2022,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",0,1,Arianna4Simpson,50,1532904508145209345
29,Sat Jun 04 01:58:05 +0000 2022,"$CAW will remove 2-3 zeros. 

#Bitcoin #Binance",0,0,SatoshiAtak,1661,1532904491619561472
30,Sat Jun 04 01:57:46 +0000 2022,1) Do you know what the #StockMarket is telling you &amp; #Bitcoin? That no rich people you can’t own tens of thousands of coins forever and expect a never ending supply of money to be afforded to you or millions of shares making you the richest man in the world always expecting…,1,0,mikejvoorhees,637,1532904411688800257
31,Sat Jun 04 01:57:44 +0000 2022,"@RepMeuser thanks talking #Bitcoin today at the golf tourney, happy to see someone from PA appreciating the future.",0,0,Rmack04,578,1532904404424151040
32,Sat Jun 04 01:57:29 +0000 2022,"thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. websit.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Discoveryy110,1825,1532904340247064576
33,Sat Jun 04 01:57:18 +0000 2022,"🔻 🔻 🔻 $1,170,450 BTCUSDT SHORTED @$29,595.70 on #Binance (1:57:18 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3619,1532904295141720064
34,Sat Jun 04 01:57:15 +0000 2022,@ForeverCurtis_ @SenLummis Legislation shouldn’t be specific to branding. But the bar should be set to a hurdle that only #Bitcoin currently achieves.  The rub is founders have little incentive to create enrichment tokens unless they are willing to jump through securities regs.,0,0,ndBlindDog,78,1532904280515981312
35,Sat Jun 04 01:57:14 +0000 2022,The only ether I need comes on a rag. #Bitcoin,0,0,Bill_Fowler_,920,1532904278125314049
36,Sat Jun 04 01:57:13 +0000 2022,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",0,1,Jewell4Francis,24,1532904275294179330
37,Sat Jun 04 01:57:10 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Accounts 
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #robinhoodcrypto",0,0,Lockmackk,1548,1532904263046815745
38,Sat Jun 04 01:57:03 +0000 2022,Current #Bitcoin Price is $29595 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532904230612193280
39,Sat Jun 04 01:56:53 +0000 2022,"@divineanarchy  team will be doxxed? :evil smile: #NFTs  #dcentralaustin #divineanarchy #divineanarchynft #nft #crypto #animenft #metaverse #rpgnft
#bitcoin #nftproject #anime #manga #animelover #animeart #animevibes #animeedit #animeaesthetic
#instagood #instadaily #web3 #defi",0,0,kuyaadrianph,86,1532904188438790144
40,Sat Jun 04 01:56:51 +0000 2022,"Good mornjng #bitcoin,☕☕",0,0,SeyedTahamousa2,119,1532904181392195585
41,Sat Jun 04 01:56:50 +0000 2022,"100,800 blocks—or: 700 days (100 weeks)—until the next halving.

It’s both a very long time and no time at all.

Despite all the chaos in the world, #Bitcoin marches on.",0,0,xo_recneps,74,1532904175692296192
42,Sat Jun 04 01:56:39 +0000 2022,22nd June 2021 : #BTC bottomed at $28.8k,0,0,0xMazinho,72,1532904131328978944
43,Sat Jun 04 01:56:35 +0000 2022,65) @Kava started as a #DeFi application and has since grown into a financial application building environment. Kava has connected the #Ethereum and #Cosmos chains together for a DeFi ecosystem in addition to integrations with #Binance and #BTC.,0,0,CCosmonaut_,39,1532904114639843331
44,Sat Jun 04 01:56:13 +0000 2022,"@NewYorkStateAG I’m re-revisiting The Bitcoin Standard by @saifedean &amp; once again the message that resonates most strongly is that unsound money corrupts the purpose of money. #BTC, not crypto, fixes this. 

Respectfully, there is nothing more unstable than a 40% increase in money supply in 2yrs",0,1,BitcoinOllie,983,1532904021413048321
45,Sat Jun 04 01:56:02 +0000 2022,"Retail scrambling through twitter/social media/news to find the cause for this #bitcoin dip  

Conclusion: #JohnnyDepp #AmberHeard  caused this dip",0,1,bnb_believer,42545,1532903976974176258
46,Sat Jun 04 01:56:01 +0000 2022,"@MartiniGuyYT Stop following these influencers and their ""#Bitcoin will hit..."" tweets. Learn how to trade and boost your portfolio, or get a guide.",0,0,Kate_Fultonn,82,1532903973086277632
47,Sat Jun 04 01:56:00 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5430
Median = 2900
Max = 106528
75th Quant = 4631
N.Obs = 145
Interval (fee/vb) = [0 , 43.7]
Block height 739202",0,1,StatsMempool,13,1532903967084134400
48,Sat Jun 04 01:56:00 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 68.65101
Median = 0.01361
Max = 9641.04329
75th Quant = 0.10802
N.Obs = 145.0
Block height 739202",0,0,StatsMempool,13,1532903965909819393
49,Sat Jun 04 01:55:58 +0000 2022,The proposals for banning #Bitcoin miners and firearms are related.,0,1,Vero_atLast,258,1532903957852561408
50,Sat Jun 04 01:55:56 +0000 2022,Swiss was created to help fund  fighting against global warming. The project also approached several NGOs in Europe to discuss differents actions to be carried out in partnership.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Discoveryy110,1825,1532903952345313281
51,Sat Jun 04 01:55:55 +0000 2022,The current price of #BTC is $29595.97 in USD,0,0,BitCoinAlertBot,362,1532903948650160128
52,Sat Jun 04 01:55:54 +0000 2022,"ETH, Doge, and other cryptocurrencies can never surpass bitcoin (despite what many may try to tell you) no matter how improved their technology is. Simply put, if these altcoins can't even match #Bitcoin strength in decentralization and security",0,1,MegamaX172,8,1532903942933258240
53,Sat Jun 04 01:55:41 +0000 2022,@elonmusk #Bitcoin Fix This✌️,0,0,aham_toxic,43,1532903887543615488
54,Sat Jun 04 01:55:38 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,1,AirdropHungama,137,1532903877112385536
55,Sat Jun 04 01:55:32 +0000 2022,"None of my 8 aunts or uncles have told me to buy Bitcoin yet, I think we r still early... Nobody is paying attention to crypto still... ACCUMULATE NOW.. #Bitcoin",0,0,Mik96483431,25,1532903851103293440
56,Sat Jun 04 01:55:30 +0000 2022,"@BTC_Archive How is a lower #Bitcoin price bad for the Bitcoin bond?
Buy low, sell high!",0,0,ItsTime4Bitcoin,1294,1532903842496512002
57,Sat Jun 04 01:55:25 +0000 2022,"#Bitcoin  now accounts for 47% of the total #cryptocurrency market cap, the highest level since October, 2021",0,0,Dccnnews,142947,1532903822162546688
