,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 11:00:09 +0000 2022,@runtheirstops Thanks for playing. Please dump any remaining #BTC you still have.,0,0,PMetalTax,38,1538114339420393477
1,Sat Jun 18 11:00:09 +0000 2022,"Jun 18, 2022 04:00AM #Bitcoin Price:
USD 19874.86 | EUR 18840.87 | JPY 2732792.76",0,0,btcreports,237,1538114336488624128
2,Sat Jun 18 11:00:08 +0000 2022,"How to make money in crypto? There are many ways to make money in crypto. Some of the most popular methods include trading, mining, and investing. #BITCOIN,#showerthoughts,#crosschain,#web3,#DAO,#defi",0,0,tornado11379666,23,1538114333535772672
3,Sat Jun 18 11:00:07 +0000 2022,Don’t sell your #bitcoin,0,0,MarketSpotter,3673,1538114330201313280
4,Sat Jun 18 11:00:07 +0000 2022,Are you buying #Bitcoin right now?,0,0,cryptojack,64335,1538114329534517249
5,Sat Jun 18 11:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19377.3$ (1.2329%)
🪙 #Ethereum (ETH) 1007.12$ (1.3402%)
🪙 #Tether (USDT) 0.99880$ (0.0031%)
🪙 #USD Coin (USDC) 1.00044$ (0.0047%)
🪙 #BNB (BNB) 203.839$ (0.7072%)
🪙 #Binance USD (BUSD) 0.99931$ (-0.010%)
🪙 #Cardano (ADA) 0.47049$ (1.5630%)",0,0,Crypt03ot,3,1538114328393662464
6,Sat Jun 18 11:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741273
Hashrate: 189.67 EH/s
Price last 24h: 19462.63$
--
Fast Fee: 24sat
Slow Fee: 8sat
--
TX unconfirmed: 4567
--
Diff: 30T
Diff change in block 741888
Next diff in 615 blocks",0,0,fixtheblock,383,1538114322534211586
7,Sat Jun 18 11:00:02 +0000 2022,"1 #BTC = 19584.1506 #CHF
1 #ETH = 1016.7668 #CHF
1 #DOGE = 0.05341267754 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1538114309837967360
8,Sat Jun 18 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 21753.0  long_entry_trigger
--- 20566.5  exit_trigger (ent: 20188.5)
 &gt;  19380.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538114309779337218
9,Sat Jun 18 11:00:02 +0000 2022,Current BTC Dominance: 43.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1538114307745005568
10,Sat Jun 18 11:00:02 +0000 2022,"#Bitcoin is currently $19,367.8367",0,0,BufoBitcoin,35,1538114307707240449
11,Sat Jun 18 11:00:02 +0000 2022,"#Bitcoin market cap has dropped below $365,000,000,000.
Are we in for the worst bearish market ever?
#Cryptocurrency #ledgerbets #Wannabet",0,0,ledgerbets,713,1538114306771935232
12,Sat Jun 18 11:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 56,700 Satoshis
or 0.000567 BTC

1 BTC = 19,382.80 USD
1 USD = 5,159 Sat
on Saturday, 18 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538114306516058112
13,Sat Jun 18 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,408.79
Change in 1h: +1.31142359%
Market cap: $370,134,287,135.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1538114306491162625
14,Sat Jun 18 11:00:01 +0000 2022,"#BTC $19410.24  $BTC
#ETH $1009.78  $Eth
#BNB $204.46  $Bnb",0,0,Pricecrypt0,125,1538114305207541761
15,Sat Jun 18 11:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/KFrsNevtbA",2,0,JobPreference,1512,1538114303118782464
16,Sat Jun 18 11:00:01 +0000 2022,"2720.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36xmxeVaqqrUu4hh4axXdiinzHfV9ZYj8f       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CSNThwe6gfm4eUxrbqhjj9CKA36prrJ3S       
          Balance: 2719.80 BTC",0,0,BitomicWhales,38,1538114303013924865
17,Sat Jun 18 11:00:01 +0000 2022,"2554.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtjmhu3gua284l8q7dmvs7qqe8g7cklhg9pg0g0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Mk1WyvJGvjzwCHPZ842VMz5UpeCjcFgg       
          Balance: 2466.01 BTC",0,0,BitomicWhales,38,1538114302913265666
18,Sat Jun 18 11:00:01 +0000 2022,"Immutable, the firm behind the Immutable X layer-2 scaling solution on Ethereum, announced the launch of a $500 million fund to boost developer adoption of the platform.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #eth #cryptocurrency #imx #bnb",0,0,CryptoBlockMeta,40,1538114302464475137
19,Sat Jun 18 11:00:01 +0000 2022,"It's weekend, meaning all the banks are closed. Guess what? #Bitcoin never closes.",0,0,Jamyies,36987,1538114302460174336
20,Sat Jun 18 11:00:00 +0000 2022,If you are buying #Bitcoin right now you are one of the smartest people in the world.,0,0,SocietySatoshi,2041,1538114300941942788
21,Sat Jun 18 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 19374.99
€ 18480.3

#Ethereum
$ 1005.49
€ 959.46

#Cardano
$ 0.4699
€ 0.4489

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1538114300308488194
22,Sat Jun 18 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,398.88
Last Hour: +1.16%
Last 24 Hrs: -7.96%
Last 7 Days: -33.34%
Last 30 Days: -32.58%
Last 365 Days: -49.21%",0,0,cr_bitcoin,8,1538114298056216578
23,Sat Jun 18 10:59:55 +0000 2022,@Bitboy_Crypto Ben $ADA is the better #Bitcoin ! With its eUTX model smart contracts and layer 2 solutions.,0,0,BillgometsBill,763,1538114278292602880
24,Sat Jun 18 10:59:54 +0000 2022,"It won't matter if you paid for your #Bitcoin in the highs or lows, as long as you don't sell it you'll never lose money holding it. #BTC is the money.",0,0,Bitbello,1528,1538114273804705794
25,Sat Jun 18 10:59:54 +0000 2022,"My eight year just ask me another question.

Do spiders eat mosquitoes?

This is one among his weird questions I must always answer.

Well I said I don't know. Was that the correct answer?

#Bitcoin
#AishaYesufu",0,0,e4elbreed,103,1538114273485914113
26,Sat Jun 18 10:59:52 +0000 2022,"@100trillionUSD 1.8m followers 
All you guys have many followers and tweet too much to have done any work on it 
Influencer is what you are ser 
Not a mastermind 
Not a mathematician 
Not someone whom understands enough
Perhaps just early on #btc don't mean you're smart",0,0,cryptochatshow,639,1538114265336389632
27,Sat Jun 18 10:59:50 +0000 2022,If your not DCA into #Bitcoin or #GBTC then unfollow me or I’ll block you.,0,0,michaelgraub,2240,1538114259237871616
28,Sat Jun 18 10:59:40 +0000 2022,Habakkuk 2:1 I will stand at my watch post;I will remain stationed on the city wall. I will keep watching so I can see what he says to meand can know how I should answerwhen he counters my argument.   #Sheepzys #Bitcoin #Ethereum #NFT,0,0,HNDRXX_FLUX,4330,1538114217831763969
29,Sat Jun 18 10:59:36 +0000 2022,"If you liked Bitcoin at $69,000, you should love it at $20,000.

#Bitcoin #Cryptocrash #cryptocurrency #StockMarketindia #investing",0,1,bhavin_chawra15,8,1538114198214950913
30,Sat Jun 18 10:59:34 +0000 2022,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $JD $PDD 

ALL in Short $BRK.B $JPM $BAC $WFC $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",0,0,embrace_t_world,84,1538114191818919936
31,Sat Jun 18 10:59:29 +0000 2022,"@LawrenceLepard @gnoble79 I'll buy btc under 10k, maybe even 8k.

I took profits last year after holding #bitcoin for over 3 years.",0,0,NFL_FantasyNews,5186,1538114169655943170
32,Sat Jun 18 10:59:29 +0000 2022,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $JD $PDD

ALL in Short $BRK.B $JPM $BAC $WFC $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",0,0,embrace_t_world,84,1538114169450516481
33,Sat Jun 18 10:59:21 +0000 2022,"@hodgetwins The inflation rate of #Bitcoin hasn’t changed 

Was 1.7% at $69,000 &amp; is still 1.7% at $19,000",0,0,_17410742_,89,1538114135988346880
34,Sat Jun 18 10:59:19 +0000 2022,"#Bitcoin Last Price $19408 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.19%
•MACD:
 -MACD Line: -2855
 -Signal Line: -1948

#Ethereum Last Price $1008 #ETH
•Variation: -7.26%
•MACD:
 -MACD Line: -260
 -Signal Line: -210

#Crypto #Web3
(2/3)
120970",0,0,LivePriceCrypto,2023,1538114125963878400
35,Sat Jun 18 10:59:17 +0000 2022,"End of Oct / beginning of Nov 2021 I made a YT live video, selling #bitcoin at 62k. It was only a small part of the total I sold in the days that followed. People told me, have fun staying poor. I am (having fun).",1,8,julianhosp,89449,1538114119512883200
36,Sat Jun 18 10:59:17 +0000 2022,"#BTC is now lower than it's ATH from the previous bull run ($19,700) for the first time in it's short history. Along with the fact it's broken out below the bullish trendline it has held for that same 10 year period, I'd say at this point that sub $10k is inevitable 🔥🔥🔥🔥🔥",0,0,CryptoTradingN4,77,1538114119110471680
37,Sat Jun 18 10:59:16 +0000 2022,"$20,000 broken..

#Bitcoin #BitcoinCash #BitcoinCash #Bitcoin #Cryptocrash #cryptocurrency #Crypto #CryptoMarket #cryptocurrencies #CryptocurrencyNews #cryptocurrencies #CryptoCommunity #Crypto",0,0,ericpauloffical,9,1538114115910000640
38,Sat Jun 18 10:59:13 +0000 2022,@Davincij15 @PeterSchiff @CNBC @saylor What ever happened to a $280k #Bitcoin at the close of 2021? Seems it has only been crashing since. Why?,0,0,EricGravelVT,263,1538114103855677441
39,Sat Jun 18 10:59:12 +0000 2022,"Slow dump are more #dangerous 

#BTC #ETH $Vra",0,0,SnTimeline,11994,1538114097253822464
40,Sat Jun 18 10:59:10 +0000 2022,@SpursOfficial Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,1,k46Axzc,847,1538114088806625280
41,Sat Jun 18 10:59:09 +0000 2022,You can tell we are maybe potentially not sure nearing the bottom when alts aren’t going down as much when btc tanks #Bitcoin,0,0,cryptarco,9,1538114084243136512
42,Sat Jun 18 10:59:02 +0000 2022,"#Cryptocrash #Bitcoin

  Elon Musk aimed for the Moon but many lost their feathers there… thank you to all the pigeons for having enriched the richest again….  So inflate the pool again Elon Musk siphons it off!!

  Crash imminent!",0,0,LonguetMichael,18,1538114054392369154
43,Sat Jun 18 10:59:01 +0000 2022,"2074.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CvkJNsu2VmTbq8Y2SmZszxhMdmKwTJJ8z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qu0yv4j8zs7pjqt3nu3p8vfa5dpf29ktwzuzg4x       
          Balance: 2074.57 BTC",0,0,BitomicWhales,38,1538114051393331203
44,Sat Jun 18 10:59:01 +0000 2022,"2381.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DDEcuizt9ZxWayaD2styqUrhqKhJoB8Ja       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3N2hWoJwFSwLYeueFvpZJZzP5Tdn41ziUV       
          Balance: 2364.17 BTC",0,0,BitomicWhales,38,1538114051372359681
45,Sat Jun 18 10:59:01 +0000 2022,"2236.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NEmqrZqhQb5hJ1CumS2nMyB4qnpoqXUqs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hsq25vGkueqRXmPDxEpQHo3CcAarwGwjz       
          Balance: 2236.48 BTC",0,0,BitomicWhales,38,1538114051351388160
46,Sat Jun 18 10:58:59 +0000 2022,@WatcherGuru Fun fact : bank are stabil but #Btc not 😂,0,0,cake_boiz,383,1538114042673655808
47,Sat Jun 18 10:58:56 +0000 2022,"I support the future thing. 

#Bitcoin",0,1,fernikolic,6170,1538114031818784769
48,Sat Jun 18 10:58:49 +0000 2022,Bitcoin up to $ 19k range. -8% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1538114003293339648
49,Sat Jun 18 10:58:43 +0000 2022,"@KevinDa11665170 @100trillionUSD The original definition of #BTC was ""A Peer-to-Peer Electronic Cash System""",0,0,CharlieCryptoe,38,1538113977430986755
