,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $27.31
Avg: $27.31
High: $27.31

Uniswap V3: Swap
Low: $24.91
Avg: $24.91
High: $24.91

USDT: Transfer
Low: $7.31
Avg: $7.31
High: $7.31",0,0,Erc20Gas,659,1518805829574696960
1,Tue Apr 26 04:14:50 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,537.16
Change = 3.38%

ETH = $3,000.27
Change = 4.49%

Solana = $0.6974
Change = 2.01%

ADA = $0.889
Change = 1.57%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,275,1518805781092704257
2,Tue Apr 26 04:14:29 +0000 2022,"@SNASSAR2022 @Ravi33833437 @WhaleChart @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,161,1518805689648685057
3,Tue Apr 26 04:14:28 +0000 2022,@DailyMailUK Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518805686582497280
4,Tue Apr 26 04:14:26 +0000 2022,"@USDTG0D Please let me buy New shoes #eth
  0xeb054c9e9175428B67C185819178643e2C2A5D07",0,0,roberr360,73,1518805677350793216
5,Tue Apr 26 04:14:19 +0000 2022,"@Ravi33833437 @WhaleChart @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,161,1518805648414486528
6,Tue Apr 26 04:14:07 +0000 2022,@DailyMailUK Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1518805599554879490
7,Tue Apr 26 04:14:00 +0000 2022,"@cpansherry1777 @Ravi33833437 @HuobiGlobal @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,161,1518805571037970432
8,Tue Apr 26 04:13:55 +0000 2022,"@web3dogetoken This is an amazing project ever, Your community is very big and active.
Thanks for the opportunity hear !!

@armansagor19 
@AriyanNaymur 
@asad_ar007

bsc address:- 0xDEb7B86C1d02FcC3aa817201A30277c13DddcbeD

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #Giveaways",0,0,ItzHussain18,90,1518805548975607808
9,Tue Apr 26 04:13:53 +0000 2022,"@ItsEliOyefeso Done! Maybe i will be lucky 🍀

#ETH adress:
0x83030DE1bDba2A1F0C9E61F747B476643f52a308",0,0,L_u_c_i_an,20,1518805542147403776
10,Tue Apr 26 04:13:39 +0000 2022,"Gn 
The metaverse never sleeps

#Women #Ukraine #blockchains #Crypto #CryptoNews #Cryptos #ETH #Ethereum #NFTs #NFTCommunity #NFTGiveaways #Twitter",0,0,WomenOfUkraine,9,1518805483523612673
11,Tue Apr 26 04:13:29 +0000 2022,"Good Project
@jellyprotocol

This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

#Eth #Jellyprotocol",0,0,naviera40068480,23,1518805438711566337
12,Tue Apr 26 04:13:27 +0000 2022,"@YONWORLD7 @IronPhoenixO $IP Iron Phoenix is a project like NO OTHER.  It will bring your rugged coin back from the dead. Backed by the amazing and respected Shuna Inu dev/team, this can easily be the next 1000x out there!!!
 #IronPhoenix #ShunaInu #phoenix #shuna #koda #eth #trending #rugged #launch",0,1,PaulyTheTruthV,34,1518805429400309761
13,Tue Apr 26 04:13:24 +0000 2022,"@DrInaam3 @ArchieBeyodMars @Ravi33833437 @CryptooIndia @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,161,1518805416817623040
14,Tue Apr 26 04:13:13 +0000 2022,"@ArchieBeyodMars @Ravi33833437 @CryptooIndia @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",1,1,AussieArchie1,161,1518805374371266560
15,Tue Apr 26 04:13:02 +0000 2022,"Please comment your skills, if you want to participate to the community 
 ✨ 😛 ☀ 😁 👅  #NoICO #Ethereum",0,0,HoboNickels_HBN,1888,1518805325540995072
16,Tue Apr 26 04:13:01 +0000 2022,"@DrInaam3 @Ravi33833437 @CryptooIndia @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",1,2,AussieArchie1,161,1518805321279733761
17,Tue Apr 26 04:12:51 +0000 2022,"@DrInaam3 @Ravi33833437 @CryptooIndia @ArchieNeko_ @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",0,0,AussieArchie1,161,1518805279764541440
18,Tue Apr 26 04:12:43 +0000 2022,"1 month returns:
#Dogecoin +14.47%
#Ethereum -4.71%
#Bitcoin -9.02%",1,2,TeslaAndDoge,18976,1518805246654533634
