,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,774.34$ USD 
Avg Last Hour : 29,739.42$ 
Avg 24 Hours : 29,730.52$ 
24h Change : 0.29% 
24h Low : 29,502.60$ 
24h High : 29,923.34$
More information here https://t.co/PWwAp4BXM0 https://t.co/we7lqhyw86",0,0,BTCtoCAD,343,1533350425377787904
1,Sun Jun 05 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,776 L:$29,658 H:$29,876
Bitstamp❯
A:$29,797 L:$29,444 H:$29,949
Bitfinex❯
A:$29,809 L:$29,514 H:$30,028

Market Cap: $567,530,199,698
24h Volume: $1,021,668,292
24h: 0.39%  7d: -4.38%",0,0,bakednet,515,1533350421737111554
2,Sun Jun 05 07:30:02 +0000 2022,"📈LONG📈 
$AAVE
🔥#AAVE
💰Entry Price = 106.42
📌Stop loss: go to the telegram channel
#AAVEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,36,1533350419170197506
3,Sun Jun 05 07:30:02 +0000 2022,"📈LONG📈
$UNI
🔥#UNI
💰Entry Price = 5.056
📌Stop loss: go to the telegram channel
#UNIUSDTPERP #crypto #signal #bitcoin",0,0,Long_Short_bot,1,1533350417727426560
4,Sun Jun 05 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/lDTRYj0bHN",0,0,JobPreference,1480,1533350409925840897
5,Sun Jun 05 07:29:53 +0000 2022,"@taadelodun Great talk and message. @CashApp similar in US with added benefit of adding #btc, sound money to simple investing",0,0,bava23,2136,1533350379236102144
6,Sun Jun 05 07:29:38 +0000 2022,"#bitcoin angers many trad finance folks because it holds a mirror to their ignorance of the legacy financial system

It turns their ‘knowledge’ on its head and shines a spotlight on the intellectual energy wasted following wrongheaded notions and ignorant groupthink",0,0,Mr_Blinkx,1446,1533350317135470593
7,Sun Jun 05 07:29:36 +0000 2022,"🚨 29 #BTC (876,065 USD) just transferred 🚨

From:
bc1qgg3qcrwkla6xah8kldhfnny7tfjz2sh0leqq8e

To:
3QPAbTD7RCNomN3Afjh6UFmMvXvNdw9Weq

Tx hash:
bf605a6f3b503aa6760f23ee0c7f93e4b58dff3fa6d87243fdab12293d72c1b0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533350308746772480
8,Sun Jun 05 07:29:27 +0000 2022,"@thelostbitcoins Dead Pirate

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@CharlessJerr 
@antonputra175 
@yantosubar05 
@ElbarFadma 
@tigrearts 
@emrey1965  
@Ricar2_B 
@lechuckle666 
@nft_luvver 
@kalee_mustafa 

#CryptoGiveaways #NFTs #Eth #USDT #USDC  #BNB #btc #sol #Avax #BUSD #CRO",0,0,NFTbobo1,874,1533350272801681408
9,Sun Jun 05 07:29:12 +0000 2022,BREAKING: #Bitcoin Crashed to 10k,0,0,Pablo46998165,33,1533350209916387330
