,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:00:27 +0000 2022,"- Complex Art #12

On EnterART 🌎 

@enternft 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #defi #design #ArtOfThe 

https://t.co/gG0kl5Ht1t https://t.co/3Z8vnmLoMn",0,0,DivineRipper,238,1504789830345109541
1,Fri Mar 18 12:00:21 +0000 2022,"I need 2,000 $APE can anyone make this happen? Please like and retweet - thank you :)    0x4Da11343F733129A9517da36ac9d9302F3151578 #bayc #nft #APECOIN #BoredApeYachtClub #Airdrop #Giveaway #GiveawayNFT #cryptocurrency #crypto #eth",0,0,Truetalk9ja1,217,1504789803203715076
2,Fri Mar 18 12:00:14 +0000 2022,"@web3_coin @MetaMask
 
@Airdrop_hunnter
 
@flagnetwork_NFT
 #Mbl #Ethereum #bnb
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need",0,0,dapapu256,17,1504789776414945280
3,Fri Mar 18 12:00:10 +0000 2022,"The current price of #eth is $2,796.33, a decrease of -0.2%, a 24 hr volume of $13.19B, and a market cap of $335.42B",0,0,eth_hourly,2068,1504789758228246557
4,Fri Mar 18 12:00:09 +0000 2022,"Ethereum - ETH
Price: $2,795.10
Change in 1h: -0.13222393%
Market cap: $335,437,629,874.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504789752133799940
5,Fri Mar 18 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $17.54
Avg: $18.11
High: $18.11

Uniswap V3: Swap
Low: $16.00
Avg: $16.51
High: $16.51

USDT: Transfer
Low: $4.69
Avg: $4.84
High: $4.84",0,0,Erc20Gas,594,1504789749793501194
6,Fri Mar 18 12:00:04 +0000 2022,"@TheMoonCarl #Bitcoin, #Ethereum, I hope it brings me luck",0,0,ZhiyanJi,10,1504789732769005569
7,Fri Mar 18 12:00:04 +0000 2022,Requesting faucet funds into 0x0cFaCBF1842693B67a76A764F88BFBbb7F1C09C3 on the #Rinkeby #Ethereum test network.,0,0,GrabenThoughts,4,1504789732215173156
8,Fri Mar 18 12:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 18,2022)

#BTC $40445.89
#ETH $2795.10
#BNB $386.14
#DOGE $0.11
#SHIB $0.0000217870
#AXS $48.76
#MANA $2.37
#UNI $9.12
#GM $0.0000222402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504789725974048793
9,Fri Mar 18 12:00:02 +0000 2022,"Crypto Update 🥴

#BTC 40445.89🔴
#ETH 2795.101🟢
#Doge 0.11480108🔴
#Link 14.652537🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504789724833198098
10,Fri Mar 18 12:00:02 +0000 2022,"1 #BTC = 38825.1022 #CHF
1 #ETH = 2686.1621 #CHF
1 #DOGE = 0.1077070638 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504789724631871505
11,Fri Mar 18 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1504789719409963060
12,Fri Mar 18 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 182.34

🕛18 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  2795.24  mark_price $ETH/USDT
--- 2598.24  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1504789719229608006
13,Fri Mar 18 11:59:48 +0000 2022,"@TheAlienInuArmy @DCA_Cryptoz @InuAlien We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Farzane37021519,20,1504789663759937547
14,Fri Mar 18 11:59:44 +0000 2022,"@SenfdaTzu @soon_labs So @iotabots did over 100 GI thus far.. @soon_labs #NF3s did over 1 TI.. thats even bigger than some of the big projects on ETH the ecosystem is still tiny compared to others, NFTs arent even on Mainnet yet.. be patient, #ETH did come here over night, why should #IOTA?",0,1,iotabots,6962,1504789649822265384
15,Fri Mar 18 11:59:41 +0000 2022,"@_electronicCash Looks like 11 to go this morning,  with over 100 owners on a small collection,  that's how it's done
Congrats @_electronicCash 
#BSV #NFTs #NFTCommunity #digitalart #Metaverse #gaming #ETH",0,0,MDRevelations,715,1504789637256130581
16,Fri Mar 18 11:59:40 +0000 2022,"@fataleth #ETH hope this airdrop could help me out with my margin call 😇
Best 

0xca7f28cF274d28Cbfb9b9A5ABB4a5C107A5275A4",0,0,RexHuang15,68,1504789631572848646
17,Fri Mar 18 11:59:31 +0000 2022,"SOREX is an automated broker app managed by an Artificial Intelligence that combines mathematical extrapolation polynomials alongside a pre-trained time-series prediction neuronal network to predict very precisely...
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,MMMurshalin,5590,1504789595317501955
18,Fri Mar 18 11:59:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.",0,1,MDSojib68,7607,1504789548303548419
19,Fri Mar 18 11:59:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MDSojib68,7607,1504789493349773320
20,Fri Mar 18 11:59:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDSojib68,7607,1504789464455217153
21,Fri Mar 18 11:58:48 +0000 2022,Requesting faucet funds into 0x3496034A100B38D61f9d440e892Fae25a0e6A605 on the #Rinkeby #Ethereum test network.,0,0,pupok_565,48,1504789413313851410
22,Fri Mar 18 11:58:48 +0000 2022,Requesting faucet funds into 0x3DD3ADc6c7d50AF6ec2d126ba9289d81a88264a3 on the #Rinkeby #Ethereum test network.,0,0,wangeugene,1,1504789413154660354
23,Fri Mar 18 11:58:45 +0000 2022,"@wayki_chain This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdRofiq18025689,3371,1504789400521084937
24,Fri Mar 18 11:58:34 +0000 2022,"I hit 💯 followers and want to buy an NFT to celebrate, which one should I buy today? @ClementinesGame @fishyfamNFT @CryptoBatzNFT 

#Ethereum #nftsale #NFTs #GM #Wagmi #goodmorning #TGIF",0,0,RentonVlogs,109,1504789356791410736
