,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:15:03 +0000 2022,"#ElSalvador recently adopted #Bitcoin as #legaltender, making it the first country worldwide to do so

Learn all about the factors that led to the change as well as how it's affected the nation since in our blog linked below: 

#btc #BitcoinNation 

https://t.co/n5G4JnjKAO https://t.co/7JFbElBIdm",0,0,Bitcoin_Ireland,739,1510999395009019913
1,Mon Apr 04 15:15:03 +0000 2022,"🔻🔻🔻 $1,000,100 BTCUSD SHORTED @$45,620.1 on #Binance (15:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2680,1510999394170064898
2,Mon Apr 04 15:15:02 +0000 2022,"Do You want to earn HUGE profit???Let me introduce ! Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered Yourself with #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Snehamim2,1407,1510999390030221313
3,Mon Apr 04 15:15:01 +0000 2022,https://t.co/Njoe3O0hUU | Ramaphosa appoints Nxesi as acting Public Service Minister as Dlodlo heads to World Bank - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Eok1gMp9MF,0,0,RantsSouth,236,1510999387035607042
4,Mon Apr 04 15:15:01 +0000 2022,"#BTC $45617  $BTC
#ETH $3426.61  $Eth
#BNB $440.92  $Bnb",0,0,Pricecrypt0,44,1510999386989469707
5,Mon Apr 04 15:15:00 +0000 2022,"6 Things to Watch for Bitcoin This Week! 

Check out my full analysis here:
https://t.co/VtxJQKYiMP

Do follow me on TikTok here: https://t.co/RJRuSx449z

#bitcoin #btc #crypto #thetradeengineer https://t.co/7mzh3njthf",0,0,TradeEngineer1,5,1510999382564524037
6,Mon Apr 04 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 04,2022)

#BTC $45637.48
#ETH $3430.14
#BNB $439.47
#DOGE $0.14
#SHIB $0.0000261986
#AXS $62.53
#MANA $2.60
#UNI $11.46
#GM $0.0000288256
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510999382283464704
7,Mon Apr 04 15:15:00 +0000 2022,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hTyRbu

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/4v6doDtNLi",0,0,Internoc24,813,1510999381696139267
8,Mon Apr 04 15:14:58 +0000 2022,"Ice Cube’s BIG3 Basketball League to Offer Team Ownership Stakes as NFTs
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/0bsJOl1aGV",0,0,DailyCrypto_t,3721,1510999372615540744
9,Mon Apr 04 15:14:57 +0000 2022,"@sentosumosaba @Kevin_Cage_ @LiquidMarketpl This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,51,1510999370166059009
