,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 06:45:23 +0000 2022,"@MoonOverlord Holder of PGirl? If no, you are missing out. Rush now and get some pandagirl token on Pancakeswap. Also, NFT minting will be going live on 04/29. LFG guys🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/ZBFOJ4Csue",0,0,Onyedika3331502,18,1518118889988792320
1,Sun Apr 24 06:45:23 +0000 2022,"#Bitcoin Last Price $39733 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44317

#Ethereum Last $2954 #ETH
RSI: 42.9
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47268",0,0,LivePriceCrypto,624,1518118889099509760
2,Sun Apr 24 06:45:13 +0000 2022,"@BTC_Archive @MacroScope17 I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,MusaKalaam,0,1518118847433297921
3,Sun Apr 24 06:45:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,955.44: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518118834175188992
4,Sun Apr 24 06:45:04 +0000 2022,"@MitulNFTHQ 0x2bDFB003b4a1Eb3c36E71a2785F11994f4aC2d28

Blade warrior

#NFTs 
#NFTGiveaway 
#ETH 
#opensea",0,0,AkiwumiYemi,163,1518118810439585793
5,Sun Apr 24 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $11.96
Avg: $11.96
High: $13.15

Uniswap V3: Swap
Low: $10.91
Avg: $10.91
High: $12.00

USDT: Transfer
Low: $3.20
Avg: $3.20
High: $3.52",0,0,Erc20Gas,661,1518118804030640128
6,Sun Apr 24 06:45:01 +0000 2022,"#BTC $39776  $BTC
#ETH $2955.9  $Eth
#BNB $405.49  $Bnb",0,0,Pricecrypt0,91,1518118799333105664
7,Sun Apr 24 06:44:44 +0000 2022,"We're only going to be released for a few days. 
We are quick and accurate.
For example, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1518118725144092672
8,Sun Apr 24 06:44:41 +0000 2022,"@CryptoMichNL Gas fees to HI, I believe in som other coin will flip #ETH",0,0,Amxpoker2,36,1518118714994003968
9,Sun Apr 24 06:44:33 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.
good luck",0,1,Faksi1233,9753,1518118681423020032
