,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 14:00:25 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #SHIB e",0,0,ChakuLove1,59,1504820021331062786
1,Fri Mar 18 14:00:23 +0000 2022,"@CryptoBarnuts So excited for this new launch 🥳🥳 and I hope to see more achievements of #Mars4 soon 😄 but on a side note, my syrup would be #ETH 😋",0,0,woojirice,81,1504820011051139078
2,Fri Mar 18 14:00:23 +0000 2022,"The Days of Doom NFTs launch Today.

9999 units on Ethereum Blockchain for 0.05 ETH.

👉 https://t.co/BGEDlTLW3e

@TheDaysofDoom #Ethereum #NFTart #NFT https://t.co/Ifs7JCGyxo",0,0,1DropNFT,92,1504820009364774918
3,Fri Mar 18 14:00:20 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #SHIB w",0,0,ChakuLove1,59,1504820000011395072
4,Fri Mar 18 14:00:20 +0000 2022,"MOST VISITED TOKEN ON COINGECKO

4️⃣ $FTM shows NO signs of cooling down 🔥

#Fantom #Bitcoin #Ethereum #BNB #Solana #THORChain #Terra https://t.co/uyGcF0Yc9d",0,0,FantomHub,12054,1504819997709053960
5,Fri Mar 18 14:00:19 +0000 2022,@0ptimus_Pride @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,angie023_,25,1504819994445901824
6,Fri Mar 18 14:00:17 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,ChakuLove1,59,1504819985801043971
7,Fri Mar 18 14:00:16 +0000 2022,"@Grooz0 Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

@OGthetrader",0,0,creampie_99,1060,1504819983666548737
8,Fri Mar 18 14:00:16 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our intuitive investor project dashboard you will be able to view social links, project audits and/or KYC and much more.",0,0,Edge09Rose,1025,1504819981720109068
9,Fri Mar 18 14:00:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,0,Edge09Rose,1025,1504819978167623684
10,Fri Mar 18 14:00:11 +0000 2022,"The current price of #eth is $2,809.67, essentially unchanged, a 24 hr volume of $11.13B, and a market cap of $337.19B",0,0,eth_hourly,2069,1504819958697631750
11,Fri Mar 18 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.35
Avg: $15.91
High: $15.91

Uniswap V3: Swap
Low: $13.99
Avg: $14.51
High: $14.51

USDT: Transfer
Low: $4.11
Avg: $4.26
High: $4.26",0,0,Erc20Gas,594,1504819949004541964
12,Fri Mar 18 14:00:07 +0000 2022,Requesting faucet funds into 0x9dE8E8c29759C1828000A228435dA4F559E7128c on the #Rinkeby #Ethereum test network.,0,0,khuyenluong0358,37,1504819945989087232
13,Fri Mar 18 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,807.19
Change in 1h: +0.01782082%
Market cap: $336,891,518,613.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504819942666907649
14,Fri Mar 18 14:00:06 +0000 2022,"@AxieSpin @kedruga ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1
@TheINSI58429355
@nubzee2008

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,VolodymyrKlinov,152,1504819941580619778
