,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:45:06 +0000 2022,"@StogieFL @Bitboy_Crypto @ATLHawks ⚜️MetaGold Rewards Official   
✅ The World's First Crypto Rewards Coin with Coaching Utility
✅ Stake &amp; get a fixed 232.8% APY, 0.33% interest paid out daily.

💬 TG https://t.co/smzA8LaoVi
web: https://t.co/bgApFrJI75

 #metagold #BTC #Altcoins #crypto
6536",0,0,derek38971,0,1521667198787686401
1,Wed May 04 01:45:06 +0000 2022,"@mcshane_writes Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521667198758043648
2,Wed May 04 01:45:04 +0000 2022,"🟩 Block 734802 ⛏ ⛏

📅 4th May 2022, 01:44:31 GMT

📣 751 tx with a value of 23,363.974 ₿ ($885.73m 🇺🇸)

📣 distributed to 2,300 recipients 💎🙌

📣 19,030,018.75 ₿ (90.61914%) mined ⛏

📣 1,969,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521667192823382017
3,Wed May 04 01:44:57 +0000 2022,"Now you can have your acai everytime you want 👀🤤🤤

https://t.co/c3HOaieIov

#nft #NFTCommunity #NFTGiveaways #NFTs #NFTCollection #art #nftart #crypto #acai #acaibowl #BTC https://t.co/w2KSWRf52k",0,0,lipedoacai,27,1521667161055502336
4,Wed May 04 01:44:54 +0000 2022,"@TheMoonCarl Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521667150670446593
5,Wed May 04 01:44:50 +0000 2022,"I was a #Bitcoin Hater in 2009...passed up on 25Cents a coin, but i ain't no dummy, $XRP lower gas fees, faster transactions, better technology, I'm on the band-wagon $XRP is the Standard!!!",0,0,THEREALESMITTY,171554,1521667133029105664
6,Wed May 04 01:44:48 +0000 2022,"@GoingParabolic I'm not worried, #bitcoin is a revenant!",0,0,Eggplan30744761,293,1521667123361501184
7,Wed May 04 01:44:43 +0000 2022,Current #Bitcoin Price is $37904 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521667103496949761
8,Wed May 04 01:44:41 +0000 2022,"@MMCrypto Dude, if dollar getting stronger, #btc will become weeker and vice versa",0,0,Mrgreenpresale,18,1521667097847529472
9,Wed May 04 01:44:40 +0000 2022,"@gokhshteinmedia @joerogan Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,barron1126,216,1521667091832655875
10,Wed May 04 01:44:39 +0000 2022,#Bitcoin is the most secure network on Earth,0,0,DrEncrypted,5821,1521667085650341889
11,Wed May 04 01:44:10 +0000 2022,"@SevenLoop_ Good project
@Sunilth16621361 
@SonaliMalakar10 
@Manabeshpraman2 
@supriyagnanavel 
@ShitNarugopal 
#cryptocurrency #BSC
#Crypto             #TRON
#Bainance         #BNB
#Bitcoin 
#AirdropCrypto",0,0,DipOpra,3,1521666966666170368
12,Wed May 04 01:44:05 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.,0,1,AngelLija121,1336,1521666945388404739
13,Wed May 04 01:43:53 +0000 2022,@UrbanKaoboy I will bet $MSTR will thrive in the next few years. Let's talk on 2025. $MSTR will reach $1000 next year as $BTC will rise. #Bitcoin,0,0,Future_Crypto22,75,1521666894884864001
14,Wed May 04 01:43:52 +0000 2022,"The Washington Lobby is the PoW shitcoin of democracy. 

#bitcoin fixes this.",0,0,PlebWinston,853,1521666889809895427
15,Wed May 04 01:43:48 +0000 2022,"Hello, I'm bringing this to the general crypto currency world's attention that I'm a crypto community manager and I'm available to work for any project that is willing to hire me with my potential. . . .  #nft #nfts #nfttoy #nftart #art #3dart #parents #cryptotrading #bitcoin",0,0,SannyKu17184124,6,1521666873158479880
16,Wed May 04 01:43:48 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,Lam43365900,3948,1521666872823156737
17,Wed May 04 01:43:40 +0000 2022,"The class of 2017 crypto folks don't see $20K #bitcoin targets as scary, they see it as an opportunity.

This time around nobody is really talking about the death of crypto or $0? That was 2018 for you.

Now, the bearish case is calling for 1 $BTC to be worth your average car.",0,2,BackpackerFI,89549,1521666841956872193
18,Wed May 04 01:43:40 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,Lam43365900,3948,1521666840413732864
19,Wed May 04 01:43:15 +0000 2022,"#Bitcoin 
We're back from the beginning.
513
519 519  &lt;I'm gonna win the gold telescopes we spyed with.  'What a universe; no one lives in there and he transferred our money for a PayPal while, haha.'",0,0,JamesWe42087922,67,1521666736600150017
20,Wed May 04 01:43:07 +0000 2022,@Reas035 @mikealfred possible. but i'd say unlikely. i'm still going with $33k bottom. and i own #BTC btw.,0,0,DGretta_Author,747,1521666699602403331
21,Wed May 04 01:42:56 +0000 2022,"@AltcoinGordon Maybe, but probably not from #bitcoin",0,0,iFORGOT37,164,1521666653519548417
22,Wed May 04 01:42:49 +0000 2022,"Which you guys like mores?
#polls
#Crypto #Solana #ETH #BTC #LUNA",1,1,sol__daily,128,1521666627820933120
23,Wed May 04 01:42:42 +0000 2022,"@MetapleFinance Great team and excellent devs, this project is awesome. Ian so excited now to be a part of this.
@sunithadarahas
@Ijrayelu1
@DASU72993755
#cryptocurrency
#airdrop
#bsc
#Bitcoin
#usdt
#MetapleFinance
#mlx
#Airdropstario",0,0,clx1981,105,1521666597160583170
24,Wed May 04 01:42:31 +0000 2022,Honey I made $10k on a shitcoin let’s go to Bali #btc,0,1,kragnes_kollin,80,1521666552403308553
25,Wed May 04 01:42:19 +0000 2022,"@The_Crypto_N00b @WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521666500268273664
26,Wed May 04 01:42:15 +0000 2022,"@Rorabap @SmindCrypto It’s the market bro , #btc makes everyone take a shit .",0,0,cbz41,223,1521666482190569477
27,Wed May 04 01:42:12 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.,0,1,AngelLija121,1336,1521666470442283009
28,Wed May 04 01:42:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37888.01      eth/btc: 0.07",0,0,alert_shark,1173,1521666456966025217
29,Wed May 04 01:42:08 +0000 2022,"Pairs:ETHUSDT 
 SELL:2788.90000
 Time :5/4/2022 4:41:20 AM
 Average Decision:49.60936 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FUNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:41:41 AM",0,0,Cryptoinfo_AI,120,1521666454558490625
30,Wed May 04 01:42:05 +0000 2022,"All eyes are on the FOMC meeting. #BTC has been bleeding for days, funding has surprisingly managed to become positive, OI is pretty high and even increased during the bleed. There's genuine weakness in the market but it is sitting on support, which has yet to be broken.",0,0,SquirtleVision,252,1521666441577177097
31,Wed May 04 01:42:02 +0000 2022,Assets that produce cash flow &gt; #bitcoin/crypto,0,2,EquityBrian,3705,1521666429203922948
32,Wed May 04 01:41:59 +0000 2022,#BTC is now at $37891.52,0,0,getbitcoinprice,223,1521666418122665985
33,Wed May 04 01:41:59 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,11,1521666415136473088
34,Wed May 04 01:41:45 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,shik23043186,0,1521666358253084672
35,Wed May 04 01:41:38 +0000 2022,"Current #Bitcoin price is $37,901.48",0,0,hourly_btc,8,1521666328972701697
36,Wed May 04 01:41:12 +0000 2022,"#Bitcoin 
Coinbase Global now NOT Coinbase Doctor, and with all $ Ethereum is now on their tabs.",0,2,JamesWe42087922,67,1521666218083569664
37,Wed May 04 01:41:11 +0000 2022,"@ApeBlack_ Fantastic ApeBlack Project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario 

@IbnuFals0 @Boysgood5 @MrsMabel",0,0,InnocentChika12,418,1521666215126650880
