,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 21:00:04 +0000 2022,Current BTC Dominance: 46.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1531742331585568770
1,Tue May 31 21:00:04 +0000 2022,On-chain data shows Bitcoin long-term holders continuing to ‘soak up supply’ around $30K https://t.co/8kiGXoRK1u #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,15733,1531742331291975681
2,Tue May 31 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,156.98$ CAD 
Avg Last Hour : 40,094.96$ 
Avg 24 Hours : 40,127.37$ 
24h Change : 1.6% 
24h Low : 39,508.04$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/6S4p3RLDMo",0,0,BTCtoCAD,342,1531742330805526528
3,Tue May 31 21:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -19.9
#ETH   [Long ]+19.5
#ADA  [Long ] +7.0
#SOL   [Long ]+22.4
#XRP   [Short]-23.8
#BNB[Long ] +6.0
#DOGE [Long ]+17.6
#AVAX [Long ]+44.4
#TRX [Long ] +3.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/8LfInitJIc",0,0,cryptojohnsmith,2624,1531742330486550529
4,Tue May 31 21:00:04 +0000 2022,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 668.7472 #DOCK / 15.00 #USDT
Buy Price: $0.02243

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531742329501106179
5,Tue May 31 21:00:03 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/BoByif56KS",0,0,needtobuynow,52,1531742326602846208
6,Tue May 31 21:00:03 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31750$ |+1.70%
#ETH: 1946.7$ |+0.11%
#BNB: 319.76$ |+0.56%
#ADA: 0.60163$ |+10.47%
#XRP: 0.41845$ |+2.81%
#SOL: 45.674$ |-2.38%
#DOGE: 0.086247$ |+0.24%
#DOT: 10.338$ |-1.40%
#WBTC: 31732$ |+1.72%
#TRX: 0.082058$ |-1.54%",0,0,CoinCoinClan,1052,1531742326477012992
7,Tue May 31 21:00:02 +0000 2022,"#Bitcoin is currently $31,757.1398",0,0,BufoBitcoin,35,1531742323020861441
8,Tue May 31 21:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/vqIPK7ieJ5",0,0,JobPreference,1449,1531742321187835906
9,Tue May 31 21:00:02 +0000 2022,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 32.0513 #DIA / 15.00 #USDT
Buy Price: $0.468

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531742320193945602
