,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 17:45:24 +0000 2022,The futur will be amazing with #Shinja @Shib_nobi #DOJOSWAP #rich #eth,0,0,JSSP131,70,1504151861716209668
1,Wed Mar 16 17:45:23 +0000 2022,"WHITELIST GIVEAWAY

15X WL SPOTS

SIMPLE To Win:

1. FOLLOW 
2. RETWEET

Tag Friends when done ✅ 
(1 Tag = 1 entry)

#NFTGiveaway #NFTs #ETH #WLSpot",0,0,nftindia_app,4,1504151859497365504
2,Wed Mar 16 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $25.72
Avg: $25.72
High: $25.72

Uniswap V3: Swap
Low: $23.46
Avg: $23.46
High: $23.46

USDT: Transfer
Low: $6.88
Avg: $6.88
High: $6.88",0,0,Erc20Gas,591,1504151795769262085
3,Wed Mar 16 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 16,2022)

#BTC $40479.36
#ETH $2700.91
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000220071
#AXS $48.58
#MANA $2.33
#UNI $8.78
#GM $0.0000226451
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504151760931336198
4,Wed Mar 16 17:44:57 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.962 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,1,Nikofft_,2485,1504151749732491275
5,Wed Mar 16 17:44:53 +0000 2022,@kyrptomane @ConnectorCoin Investors are future millionaires let's all invest and fill out bag with 🛩️🚀🤑💰🌕#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,2,1504151731650928640
6,Wed Mar 16 17:44:50 +0000 2022,"Best Defi liquidity pools, go!!!!! No DM’s list here only #eth #btc #trx",0,0,ColaciJarred,905,1504151721580371973
7,Wed Mar 16 17:44:46 +0000 2022,@kyrptomane @elonmusk @ConnectorCoin Invest today in other to chill in the future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504151702227886081
8,Wed Mar 16 17:44:38 +0000 2022,"#NFTCommmunity #NFTs #NFTdrop #NFTProject 
#ETH #Crypto #openseanfts 

Drop your #NFTs for selling here 👉",0,0,RahulAg50237391,73,1504151671550619655
9,Wed Mar 16 17:44:37 +0000 2022,@Meta_UFO #BULL #SHIB #eth this a good project @AbdulAfeezAyom1 @_B_energy @AbdulqudusAdama,0,0,Blexz1234,0,1504151665196290051
10,Wed Mar 16 17:44:37 +0000 2022,"@NFTKingForever @AvereBeauty #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",1,0,BRUCE200012,158,1504151664344723456
11,Wed Mar 16 17:44:28 +0000 2022,"@NFTKingForever #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",0,0,BRUCE200012,158,1504151627074179072
12,Wed Mar 16 17:44:26 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrenc",0,1,Sanny23861994,2555,1504151621302775809
13,Wed Mar 16 17:44:24 +0000 2022,"@BillyWarwickLDN @futbolakademiks @kazukinfts Done 
@BillyWarwickLDN
@futbolakademiks
@kazukinfts

#NFTS #NFTGiveaway #NFTGiveaways #ETH #Ethereum #NFTCollection #NFTartist #nftcollectors",0,0,civil_ali21,18,1504151612306386945
14,Wed Mar 16 17:44:19 +0000 2022,I want to buy another #NFT but half the time I can never find a good project that’s not already .7 - 1 #ETH. Let me know below the projects you guys are looking at. 🛰,0,1,VasttieHimself,1159,1504151590877515782
15,Wed Mar 16 17:44:16 +0000 2022,"TelefyConnect project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project. 
@TelefyConnect
 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5109,1504151575853670402
16,Wed Mar 16 17:44:15 +0000 2022,"@OrijinHQ Good news, it's a great time to invest in big projects. I recommend everyone to join this great project. Do not be late!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,niloy1215,2909,1504151574264020992
17,Wed Mar 16 17:44:15 +0000 2022,"@NFTKingForever @nft_bongkong #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",0,0,BRUCE200012,158,1504151572594405376
18,Wed Mar 16 17:44:13 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,dua754,5078,1504151564814061577
19,Wed Mar 16 17:44:06 +0000 2022,"Which are you most excited for next for $ARC?? Both major updates bringing huge utility and adoption to the project @DeFi_ARC!!
#Defi #cryptocurrency #BTC #Ethereum #NFT #NFTGiveaways",0,0,tomkidner1,947,1504151534321479682
20,Wed Mar 16 17:44:04 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,talukdar_enamul,2657,1504151526499299328
21,Wed Mar 16 17:43:54 +0000 2022,"@NFTKingForever #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@NFTKingForever",0,0,BRUCE200012,158,1504151485013135361
22,Wed Mar 16 17:43:51 +0000 2022,#Shinja for long term ✅✅ #Eth #Rich @Shib_nobi it’s time to buy &amp; hold 💥💥 #DOJOSWAP,0,0,JSSP131,70,1504151472845606919
23,Wed Mar 16 17:43:47 +0000 2022,"@AltcoinShib @CryptoNostra Sheba's mighty army
#shiba  #shibainu  #ETH  
 
0xd7914e62802809408A47A9fa905D372A7f2997bd
 
@HalaLoCa
@kate 
@Walaa39013375 
@nohafathi 
@katriinaliisa",0,0,emadatef84,338,1504151457620185088
24,Wed Mar 16 17:43:46 +0000 2022,"Telefy is a combination of an excellent team, innovative ideas, and proper planning. This project is giving priority to their customer so this project is growing fast.

@TelefyConnect
 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5109,1504151451748249611
25,Wed Mar 16 17:43:39 +0000 2022,"#safemoon 💚#Metabusdcoin 💜#evergrowcoin ❤️
The three innovative DEFI loves of my life..
#defi #Defi #Crypto #BSC #Binance #Bitcoin #Ethereum #Ukraine #PeaceInUkraine",0,0,hamilton03_mark,61,1504151422455238656
26,Wed Mar 16 17:43:23 +0000 2022,"@airdrop_operon @hidetoshilambe Let me win...

@nftengineer @AguwambaMartin @0xdemetsh

#ETH #Binance #BTC #NFTCommunity #BNB #BSC #BabyDogeCoin #NFT #Airdrop $BNB",0,0,tobiaschapman85,605,1504151356067696647
27,Wed Mar 16 17:43:21 +0000 2022,Requesting faucet funds into 0xc82ab4C76B37BEF247F7256F377312c485AEf506 on the #Rinkeby #Ethereum test network.,0,0,26th_Dimension,1174,1504151345049317379
28,Wed Mar 16 17:43:15 +0000 2022,"Telefy a good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project. 

@TelefyConnect
 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5109,1504151319602503680
29,Wed Mar 16 17:42:59 +0000 2022,"@OrijinHQ 
I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,4830,1504151254489960450
30,Wed Mar 16 17:42:58 +0000 2022,"1500$ #ETH — 3Winners 

Like-follow-ret🌐
#ETH #nft #NFTGiveaway #NFTCommunity #crypto #cryptocurrency",11,12,MrEleph80454428,765,1504151250136444936
31,Wed Mar 16 17:42:57 +0000 2022,@kyrptomane @rovercrc @ConnectorCoin Invest today in other to chill in the  future #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Benjami009988,0,1504151244406988803
32,Wed Mar 16 17:42:55 +0000 2022,Requesting faucet funds into 0xC315F26b6ef8c05C104b7627cabef76eAf1a9339 on the #Rinkeby #Ethereum test network.,0,0,aganidivine,18,1504151238438494212
33,Wed Mar 16 17:42:52 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joini",0,1,Sanny23861994,2555,1504151226069315587
34,Wed Mar 16 17:42:51 +0000 2022,#Shinja to the moon ✅✅ #Rich #Eth @Shib_nobi #DOJOSWAP,0,0,JSSP131,70,1504151222873468934
35,Wed Mar 16 17:42:44 +0000 2022,"@uniquesmartDex #MemeContest #Stickers #PolygonNetwork #DeFi #BSC #ETH @NurHoss61201905
@shopon5912 @MalihaAfrin11

Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting",0,0,rafiislam002,69,1504151193366396928
36,Wed Mar 16 17:42:41 +0000 2022,"High speed and low transaction fees make #Stellar a great network to build on.
 
#DeFi #crypto #ETH #XLM #eGBP",0,0,eGBPFoundation,28,1504151179059683335
37,Wed Mar 16 17:42:38 +0000 2022,"@selena_inu @Shib_nobi @Free_Patriot76 Don't miss out @selena_inu
#selenagomez
#selenainu
#ETH
#UkraineRussiaWar",0,0,Davidwreggy,7,1504151168020324355
38,Wed Mar 16 17:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1504151157245100034
