,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 09:45:03 +0000 2022,"Luna classic is for the community!
#lunacoin #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,8,1526861414421364749
1,Wed May 18 09:45:01 +0000 2022,@apollo_river #paw $paw #Cryptocrash  #Bitcoin  is good very much😎😎,0,0,Mesutmandinu,30,1526861405952954368
2,Wed May 18 09:44:43 +0000 2022,"Waiting for that one last short sqeeze before I enter again

#Bitcoin",0,0,Tech_Tycoon,723,1526861328451006464
3,Wed May 18 09:44:38 +0000 2022,"@maxkeiser Thank you @maxkeiser for bringing attention to #BitcoinCash #BCH 

Everyone knows it’s a threat to the current financial system more than #BTC

#Bitcoin split into two in 2017 

#BTC crippled at 1MB ❌
#BCH increases capacity to scale as needed ✅",0,0,SheriUcar,5957,1526861309500764167
4,Wed May 18 09:44:28 +0000 2022,"@finterestICP #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,aliceberambun,51,1526861266958135303
5,Wed May 18 09:44:26 +0000 2022,The future of payments is the #Bitcoin⚡️network.,0,0,ismyhc,1199,1526861260050120704
6,Wed May 18 09:44:16 +0000 2022,Hmm...what about these low btc buy/sell volumes since May 13th? 🤔 #Bitcoin #inflation,0,0,WunderfollHODL,27,1526861217754763265
7,Wed May 18 09:44:15 +0000 2022,"@HisseyIris @VitalikButerin He's built an orgy of swaps, wraps, burns, mints, and stakes run by centralized dapps that do nothing but optimize token interactions to keep the orgy going-- which is branded as web3. He's getting older and wiser, seeing before you clowns that ultimately, it will be #Bitcoin .",0,0,tenderscore,428,1526861212218281985
8,Wed May 18 09:44:04 +0000 2022,The problem isn’t #Bitcoin.The problem isn’t #Dogecoin.The problem isn’t #Ethereum.The problem isn’t #Shiba Inu.…,0,0,NoahMid34515011,11,1526861166810910720
9,Wed May 18 09:44:02 +0000 2022,"@jessimckenzi Oh wow, imaging doing good things ""Without getting permits or telling anyone."" 

It almost feels like... Freedom and human progress.
#bitcoin #btc",0,0,VandelayBTC,3883,1526861158862528512
10,Wed May 18 09:44:00 +0000 2022,"This project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project.
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #cryptotrading",0,1,Happy90435,3982,1526861149550940161
11,Wed May 18 09:43:49 +0000 2022,"This is huge. 

 ChainDingus launched today with $300 USD in seed funding from @SamA. 

 It's the first the first and only murse for furries. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,4,1526861102788714496
12,Wed May 18 09:43:37 +0000 2022,"Luna is set to become the biggest meme coin in history!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,8,1526861052318830592
13,Wed May 18 09:43:32 +0000 2022,"@pushpendrakum #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,aliceberambun,51,1526861033083633664
14,Wed May 18 09:43:26 +0000 2022,@davidgokhshtein Retail investors will run to buy #Bitcoin when it will cross 60000 😂🤣😅,0,1,Sardarji0786,3195,1526861009239085057
15,Wed May 18 09:43:22 +0000 2022,99% of people talking about #Bitcoin in context of #inflation never experienced hyper-inflation and have no clue how wrong they are.,0,0,JoskoSugar,20,1526860990092025858
16,Wed May 18 09:43:15 +0000 2022,"@Crypto_ono @BTCSecure @stablekwon @terra_money @TheModAcademy_ Give your project a lead as skilled community management is important to any project.
And @TheModAcademy_  does this in the best possible way. Your community growth is priority.

#BTC #Ethereum #altcoin #community #Shillers #Moderators #Hypers #blockchain #Solana #NFTProject #TMA",0,0,Koffee_Akpabio,43,1526860960933322752
17,Wed May 18 09:43:11 +0000 2022,#Bitcoin talks and bullshit takes the bus.,0,0,RaynhamPatriot,576,1526860942620995585
18,Wed May 18 09:43:10 +0000 2022,"@CoinDesk @ArgoBlockchain @JamieCrawleyCD #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,aliceberambun,51,1526860940389621760
19,Wed May 18 09:43:00 +0000 2022,"These fucking guys…

“China has returned as the second-largest #Bitcoin mining hub, with 21%+ of the total global $BTC mining hash rate.”

Oh, the games they play…
BAN/UNBAN…
Manipulative mother fvckers 🙄

#AltSeason soon? 👀

#CryptoNews",0,0,JLATESHOW,852,1526860900266741766
20,Wed May 18 09:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,612,1526860874841202688
21,Wed May 18 09:42:45 +0000 2022,@KairosCrypto_ No doubt! I cannot see any generation except the oldest buying gold anymore. It has a poor use case compared to #Bitcoin !,0,0,smoothierolls,2,1526860837352243200
22,Wed May 18 09:42:24 +0000 2022,"@cz_binance The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you...",0,0,Emircet50190177,7,1526860748865028114
23,Wed May 18 09:42:24 +0000 2022,"No, you can’t just pull the cord out of the wall to stop #bitcoin",0,3,DWhitmanBTC,6941,1526860747610984450
24,Wed May 18 09:42:14 +0000 2022,"Luna investors are holding more BTC than before the crash!  

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #$LUNA",0,0,AstinCrypto,8,1526860704275435522
