,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 03:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44362.87
🔔 #Ethereum Price: $3225.03
🔔 #Bnb Price: $415.9
🔔 #Shib Price: $0.00002490
🔔 #Doge Price: $0.1336
🔔 #Avax Price: $90.97",0,0,coinactual,4941,1509731125836533761
1,Fri Apr 01 03:15:20 +0000 2022,"When the hype wears off, so do the profits.

Learn how to always have an exit strategy and move on when the time is right.

#cryptotrading is about making money. Loyalty is how you end up rekt.

#cryptocurrency #Crypto #BNB #BSC #FinancialFreedom #ETH #BTC",0,0,TheSalAhmi,10869,1509731107201290240
2,Fri Apr 01 03:15:02 +0000 2022,"@Jayecane #ETH done , J!!",0,0,hellenicbits,32,1509731034887176192
3,Fri Apr 01 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 141 gwei
Avg: 142 gwei
High: 144 gwei

Opensea: Sale
Low: $92.11
Avg: $92.77
High: $94.07

Uniswap V3: Swap
Low: $84.01
Avg: $84.60
High: $85.79

USDT: Transfer
Low: $24.64
Avg: $24.82
High: $25.17",0,0,Erc20Gas,596,1509731034333687809
4,Fri Apr 01 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 31,2022)

#BTC $44479.95
#ETH $3231.81
#BNB $416.58
#DOGE $0.13
#SHIB $0.0000249470
#AXS $60.90
#MANA $2.50
#UNI $11.01
#GM $0.0000282320
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509731023919226881
5,Fri Apr 01 03:14:41 +0000 2022,Requesting faucet funds into 0xf231E2bc37Ff09190F2DF52428Cd86a6406225a0 #Rinkeby #Ethereum test network.,0,0,rohit_mel,10,1509730944382816259
6,Fri Apr 01 03:14:28 +0000 2022,"14290) Current #Bitcoin Price is $44416 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 43073
MA(50): 41429
MA(200): 48284
Bollinger B. lower/upper: 37582/48564

#Ethereum Price is $3230 #ETH
RSI: 61.2
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2491/3533

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509730889143570432
7,Fri Apr 01 03:14:11 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,482,1509730819996327938
8,Fri Apr 01 03:13:48 +0000 2022,"@MetaDogeBaby Good project ❤️
@Rkriyon 
 #ADX #Ethereum #CRYPTONEWS",0,0,sresre219,1,1509730725138145282
9,Fri Apr 01 03:13:33 +0000 2022,"@Cryptic_Maestro #MaestroFam 
i love croki community

#FreeCrypto #FreeBNB #Crypto #ETH #BTC #NFTGiveaway",0,0,j0rgek,28,1509730660893798403
10,Fri Apr 01 03:13:27 +0000 2022,"14289) Current #Bitcoin Price is $44393 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 43072
MA(50): 41429
MA(200): 48284
Bollinger B. lower/upper: 37582/48562

#Ethereum Price is $3228 #ETH
RSI: 61.1
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2491/3533

#VAIOT Price: $0.059",0,0,LivePriceCrypto,238,1509730635971190787
11,Fri Apr 01 03:13:26 +0000 2022,"@dayofdefeattw @binance @cz_binance @ToniKroos @realmadrid The mechanism of $DOD determines that it will reach $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",1,1,spgzk_1,133,1509730631097495557
12,Fri Apr 01 03:13:20 +0000 2022,BTC &gt; ETH  👀.    @CoinbaseWallet⤵️                     ————————————————🗑  @VitalikButerin #Crypto #BTC #Ethereum #Coinbase,0,0,Cryptocraz1,576,1509730607634403331
13,Fri Apr 01 03:13:17 +0000 2022,Requesting faucet funds into 0x8C5FAe7da880ECFDcc14229C556F5C22C3D0119D on the #Rinkeby #Ethereum test network,0,0,mjcabtorr,2,1509730592014970884
14,Fri Apr 01 03:12:57 +0000 2022,"A rotation will happen out of the coins that already pumped into these coins that haven’t pumped.

Love #BTC, #ETH, #Doge, #ADA but they all topped already.

Money will flow in for a quick pump before everything crashes.

My guess July/August dump hard before court settlements",0,0,ShillWave,1489,1509730508946739202
15,Fri Apr 01 03:12:45 +0000 2022,"@JFras1211 So much exciting news, with so much more to come. 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,157,1509730457818210305
16,Fri Apr 01 03:12:27 +0000 2022,Requesting faucet funds into 0x8bBB0cdcD084Cd48421Ff88020036866fFD2eB86 on the #Rinkeby #Ethereum test network.,0,0,driiiiiink,2,1509730385210785797
