,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 05:15:21 +0000 2022,"Hypothetical situation, now just a rumor. That crypto industry seniors get #Glitzkoin to accept, #Bitcoin #ETH and #ADA as modes of payment. This in addition to #GlitzkoinGTN – wondr how #NavneetGoenka would react.",0,0,misscryptotrend,204,1517371455494754304
1,Fri Apr 22 05:15:20 +0000 2022,"@iam_everleighhh @OrientedTokyo @GOALS_NFT Helping a rugged art holders is an awesome idea! 😁😁

#rugged #NFTs #Goals #ETH https://t.co/OkBUd7r2CX",0,0,nft_joey,28,1517371453720694785
2,Fri Apr 22 05:15:17 +0000 2022,"#Dali will be the next #100xgem 💎

@dalitoken 💯🚀

#DaliArmy #DaliToken #Dali #DaliNFT #KYCApproved
#Metaverse #nft #gamefi
#dalimetaverse #DontMissOut #btc
#bitcoin #ethereum #cryptocurrency #crypto #metaverse #google #bnb #binance #kucoin #coinbase #coinmarketcap #meta",0,0,DaliTokenArmy,44,1517371441662111747
3,Fri Apr 22 05:15:15 +0000 2022,"Enjoy the thrill of TRX profit brought by TRON mining
TRON cloud computing power mining Telegram: https://t.co/AWVHAJyr5D 
#Cryptocurrency #Binance #Bitcoin   #Dogecoin #TRON   #ETH #DeFi  #USDTether #NFT #TRX https://t.co/jvGjKdgDmW",0,1,japanes8443616,22,1517371430387675136
4,Fri Apr 22 05:15:15 +0000 2022,"@DeanSteinerNFT The new CoinOfChampios x ManagerNFT collection is live on the @BinanceNFT marketplace
Don't miss the Bobo Vieri Legend cards! 👇🏼

https://t.co/aesOSNhYLn
 
Join official Telegram Community 👇🏼

https://t.co/PYAZEbcZVl 

#NFT #COC #BINANCE #MNG #P2E #NFTs #FOOTBALL #EARN #BSC #ETH https://t.co/v6PPQSATtz",0,0,LucaLibrizzi1,33,1517371430333304833
5,Fri Apr 22 05:15:03 +0000 2022,"@SundaeSwap @lendingpond_ada @pandagirltoken  A must have coin is here join NOW and secure the next 5000× investment
NFTs minting event will be on 04/29✔️ you really would not want to let this pass..!! 
$1B market cap in a bit..
We moveee💃🏾💫
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Grace_micheal_,6,1517371382052626441
6,Fri Apr 22 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $23.21
Avg: $23.82
High: $24.44

Uniswap V3: Swap
Low: $21.17
Avg: $21.73
High: $22.29

USDT: Transfer
Low: $6.21
Avg: $6.37
High: $6.54",0,0,Erc20Gas,659,1517371376457428993
7,Fri Apr 22 05:15:02 +0000 2022,"#BTC $40684  $BTC
#ETH $3018.46  $Eth
#BNB $411.36  $Bnb",0,0,Pricecrypt0,83,1517371375643766785
8,Fri Apr 22 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 22,2022)

#BTC $40664.60
#ETH $3017.35
#BNB $411.22
#DOGE $0.14
#SHIB $0.0000246428
#AXS $46.01
#MANA $2.07
#UNI $9.08
#GM $0.0000203537
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517371368823828481
9,Fri Apr 22 05:14:47 +0000 2022,@EthaxCrypto A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2377,1517371313064923137
