,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 02:30:03 +0000 2022,Doncic dominant as Mavs oust Suns in Game 7 https://t.co/2UWd4t37RP  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11093,1526027168202928128
1,Mon May 16 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,454 L:$30,297 H:$31,294
Bitstamp❯
A:$30,466 L:$29,441 H:$31,411
Bitfinex❯
A:$30,484 L:$29,481 H:$31,500

Market Cap: $580,280,934,741
24h Volume: $2,082,637,371
24h: 2.16%  7d: -8.16%",0,0,bakednet,518,1526027167892643841
2,Mon May 16 02:30:01 +0000 2022,"are we done on spring? 😆
#BTC",0,0,kmak171,53,1526027156631207936
3,Mon May 16 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/CG2dtiqk1a",0,0,JobPreference,1409,1526027154491813889
4,Mon May 16 02:30:00 +0000 2022,"Why #Blockchain’s #ethical stakes are so high
#Bitcoin #infosec #privacy #security #cybersecurity
https://t.co/jaNONBbQZW",0,0,_Vault_Security,200,1526027153237807106
5,Mon May 16 02:29:58 +0000 2022,Top Altcoins consider for long term hold? 👀 #cryptocurrency #Binance #HODL #Bitcoin,0,0,lNotPetya,70,1526027145763504129
6,Mon May 16 02:29:42 +0000 2022,Current #Bitcoin Price is $30479 #BTC #Crypto,0,0,IAmBitcoinBot,1302,1526027079728308224
7,Mon May 16 02:29:32 +0000 2022,"This week’s crash had to happen for the betterment of the crypto space #crypto #defi #BTC #ETH #TRX

We’ve all have seen or have become aware of what had happen with Luna this week. It’s frightening. A top 10 asset, stablecoin at that, has crumbled to zero. People have lost …",0,0,royal11211,87,1526027038246715393
8,Mon May 16 02:29:26 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.powerful project.There are many benefits here that no other project",0,1,AngelRongila,4727,1526027010648449024
9,Mon May 16 02:29:24 +0000 2022,"@dabeef13 @1goonrich #bscgem #Bitcoin #luna #BTC 
If you want to see a x1000 coin here you go💪
@clunaBSC",0,0,dogefireman,45,1526027001936719872
10,Mon May 16 02:29:21 +0000 2022,@leadlagreport #bitcoin up. correlation broke. #bitcoin is a safe haven store of value.,0,0,KhakiTrader,68,1526026991995998209
11,Mon May 16 02:29:05 +0000 2022,HARD Protocol (HARD) went down 11.4 percent in the last 30 minutes on Binance. #HARD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,237,1526026925059330050
12,Mon May 16 02:28:56 +0000 2022,"What will be the price of $LUNA if #Bitcoin hits $40,000 ?

#terraluna",0,0,leonarddecrypto,267,1526026884986699777
