,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,435.00$ USD 
Avg Last Hour : 43,048.46$ 
Avg 24 Hours : 43,510.39$ 
24h Change : -0.35% 
24h Low : 42,847.70$ 
24h High : 43,899.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/pq5iBegVWm",0,0,BTCtoCAD,328,1512437628771131395
1,Fri Apr 08 14:30:04 +0000 2022,"Peter Schiff‼️‼️ ‼️‼️ ‼️‼️ ‼️‼️

#Bitcoin At the BitcoinMiami conference, Mr. Peterthiel asked this question:
""If #Bitcoin is going to replace #gold, why has it become so devalued?""
The reason that the price of bitcoin is not much higher is that it is not going to replace #gold.",0,0,nik3135,4449,1512437628133646352
2,Fri Apr 08 14:30:04 +0000 2022,"Our parents taught us to “Never talk to strangers”. 

Now we will teach our kids to “Never click on random links!” 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,0,BeaverBuilderz,119,1512437627483574280
3,Fri Apr 08 14:30:04 +0000 2022,"Someone transferred $428,608,000 in #Bitcoin and paid a fee of $0.63

That’s a transaction fee of 0.000000001469%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,CareerTrading,2250,1512437626397405184
4,Fri Apr 08 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,560 L:$42,777 H:$43,960
Bitstamp❯
A:$43,570 L:$42,760 H:$43,986
Bitfinex❯
A:$43,538 L:$42,783 H:$43,985

Market Cap: $827,934,862,122
24h Volume: $3,708,307,673
24h: 0.31%  7d: -14.70%",0,0,bakednet,523,1512437625038192647
5,Fri Apr 08 14:30:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ppppp",0,0,FazioMayara,3,1512437623687553033
6,Fri Apr 08 14:30:02 +0000 2022,"📈 Total Market Cap: $2,010,798,660,518
💵 1 #BTC: $43,488.21
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,271.12
💎 ETH Dominance: 19.58%
⏰ Update Time: 08-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4407,1512437619346526211
7,Fri Apr 08 14:30:02 +0000 2022,"#BTC $43430  $BTC
#ETH $3269.7  $Eth
#BNB $429.32  $Bnb",0,0,Pricecrypt0,53,1512437616863596547
8,Fri Apr 08 14:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,524.61
#AVA: $1.598
#BNB: $430.90
#ADA: $1.075
#DOGE: $0.1468

💥New predictions every hour",0,0,SlothTradingBot,2,1512437614263083009
9,Fri Apr 08 14:30:01 +0000 2022,@DjPrestigeUk This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC   #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,0,Jennifersperdu3,353,1512437612207878149
