,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 06:15:02 +0000 2022,"#BTC $38990  $BTC
#ETH $2850.71  $Eth
#BNB $391.94  $Bnb",0,0,Pricecrypt0,90,1518473641217994752
1,Mon Apr 25 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/t2e9MrYf7B,0,0,thirdbrainfx,28849,1518473639389282305
2,Mon Apr 25 06:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 38887.52 - 38986.91

$BTC Bar close 38919.51

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518473638005014528
3,Mon Apr 25 06:15:01 +0000 2022,"#BTC is at 38947.22 USDT (2022-04-25 06:14:03)
- Today, the Min was 38730.15 USDT at 00:56:01 
- Max was 39499.8 USDT at 00:03:01
- Range :769.65 USDT
- % Range :1.99 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/KWwBEH1OoQ",0,0,thirdbrainfx,28849,1518473637715714051
4,Mon Apr 25 06:15:01 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $CIV (#684)
2) $GMT (#58)
3) $APE (#31)
4) $GST (#665)
5) $MATIC (#20)
6) $NEAR (#19)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1518473635572645889
5,Mon Apr 25 06:15:01 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2796 for +5.6 pips, total for today +68.7 pips",0,0,FortuneTrading_,2476,1518473635085926401
6,Mon Apr 25 06:15:01 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07748 for +7.3 pips, total for today +63.1 pips",0,0,FortuneTrading_,2476,1518473634666405888
7,Mon Apr 25 06:15:00 +0000 2022,"Get the best income with SkyBTC investment. Click here to invest now https://t.co/64MMehTJke 
🚀Double return
🚀Instant sign up reward
🚀Reinvestment starts from only $25
🚀Level Bonus
🚀Referral Bonus
🚀Weekly Promotional Offers
🚀24/7 Support
#bitcoin #eth #binance #Trade https://t.co/96kXFjnpyH",0,0,SkyBitcoin2,197,1518473631222935552
8,Mon Apr 25 06:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/on5et15o6Z",0,0,PamelaWarnstadt,2458,1518473631214440448
9,Mon Apr 25 06:15:00 +0000 2022,"@Crypto__emily 🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES LIVE🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC 
https://t.co/iEKdcwwfa5 https://t.co/TR0th3pRTR",0,0,patriotfinance1,126,1518473630875009024
10,Mon Apr 25 06:14:57 +0000 2022,When there is fear that's exactly where you start loading your digital assets. #Bitcoin,0,0,CryptoCommandr,60011,1518473620351496192
11,Mon Apr 25 06:14:51 +0000 2022,"@airdropinspect Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",0,0,tahsin_nil,176,1518473593247924224
12,Mon Apr 25 06:14:50 +0000 2022,"At $38,540 $BTC is a buy
#Bitcoin",0,0,Hantus_M,2,1518473592081723398
13,Mon Apr 25 06:14:43 +0000 2022,"@Eagle_cryptoETH This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon🚀

@MUHARAF09403858 
@peterrrr7777 
@angkiresa249 

#Contest #Giveaway #crypto
#BTC #BNB",0,0,Andiasoo3,19,1518473560247136256
14,Mon Apr 25 06:14:42 +0000 2022,"@AirdropStario This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MIDTOKEN #MID #Airdropstario",0,0,oliviabellabee,189,1518473556090564610
15,Mon Apr 25 06:14:42 +0000 2022,"@TheCryptoLark if you want to be successful don't always chase numbers (this is said by many Legends and Masters), a person's success is not only measured by money but how he can solve problems #Bitcoin",0,0,Raw_Hex,8,1518473554932555776
16,Mon Apr 25 06:14:30 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:17.58000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.92019
 #BTC #LTCUAH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:16 AM",0,0,Cryptoinfo_AI,113,1518473507809918976
17,Mon Apr 25 06:14:30 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:17.58000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -1.92019
 #BTC #LTCUAH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:16 AM",0,0,Cryptoinfo_AI,113,1518473506731737089
