,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 20:00:25 +0000 2022,"GoCrypto: Trade &amp; Wallet - Buy and Exchange Finance - Crypto Trading - Android + iOS Flutter App UI
https://t.co/DjPKabd0xn

#bitcoin #blockchain #btc #codecanyon #crowdfunding #cryptotracker #cryptowallet #cryptocurrency #ethereum #exchange #finance https://t.co/Pje6IpVKls",0,0,CodelibApp,162,1528103439665967106
1,Sat May 21 20:00:21 +0000 2022,"Some shady eyes sold for 5.00 ETH ($9,929.90)
                        
Previously sold for 5.00 ETH ($9,916.35)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 4.89 #ETH

https://t.co/iIDG1ZxCDN",0,0,WhaleAlertNFT,169,1528103420955086850
2,Sat May 21 20:00:18 +0000 2022,"The screen of death sold for 5.00 ETH ($9,929.90)
                        
Previously sold for 5.00 ETH ($9,916.35)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 4.89 #ETH

https://t.co/8EW2yF0Quh",0,0,WhaleAlertNFT,169,1528103410939088896
3,Sat May 21 20:00:17 +0000 2022,"Wash it away sold for 5.00 ETH ($9,929.90)
                        
Previously sold for 5.00 ETH ($9,916.35)
#NFT Collection: #DamienHirst-TheCurrency
Floor Price: 4.89 #ETH

https://t.co/J8QqknELhZ",0,0,WhaleAlertNFT,169,1528103404769353733
4,Sat May 21 20:00:15 +0000 2022,"😍 Good things happen to those who don't miss out on our public launch!

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,1,ApesOfficialNFT,1794,1528103398142255105
5,Sat May 21 20:00:11 +0000 2022,"Ethereum - ETH
Price: $1,979.02
Change in 1h: -0.04994814%
Market cap: $239,202,521,686.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528103380215746561
6,Sat May 21 20:00:11 +0000 2022,"The current price of #eth is $1,983.27, essentially unchanged, a 24 hr volume of $8.18B, and a market cap of $239.68B",0,0,eth_hourly,2195,1528103379410591745
7,Sat May 21 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 25 gwei

Opensea: Sale
Low: $9.21
Avg: $9.21
High: $10.02

Uniswap V3: Swap
Low: $8.40
Avg: $8.40
High: $9.13

USDT: Transfer
Low: $2.47
Avg: $2.47
High: $2.68",0,1,Erc20Gas,735,1528103367343583232
8,Sat May 21 20:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 21,2022)

#BTC $29459.48
#ETH $1979.02
#BNB $312.17
#DOGE $0.08
#SHIB $0.0000117609
#AXS $20.80
#MANA $1.08
#UNI $5.29
#GM $0.0000086296
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528103344685957121
9,Sat May 21 20:00:02 +0000 2022,Question from a #solidity noob (me) : What's the best way to prevent duplicate values in a mapping? #ethereum #development #blockchain,0,0,DistantFragment,252,1528103343830310913
10,Sat May 21 20:00:01 +0000 2022,"#BTC $29492  $BTC
#ETH $1983.27  $Eth
#BNB $312.82  $Bnb",0,0,Pricecrypt0,108,1528103340277645313
11,Sat May 21 20:00:00 +0000 2022,"Muteki is a peaceful hero. Meet his friends by the link in bio.
#nft #nftart #nftcommunity #nftdrop #nftartist #nftgiveaway #nftcollectibles #nftsstories #cryptoart #eth #digitalart #digitalcollectibles #MamoriLand #mamori",0,0,MamoriLand_NFT,137,1528103336439951364
12,Sat May 21 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1259.9 B$ (+0.74%)
- #altcoin marketcap: 698.9 B$
- #bitcoin dominance: 44.53%
- #ethereum dominance: 18.99%
- total volume on last 24h: 51.7 B$
- #DeFi volume on last 24h: 5.9 B$

#cryptotrading",0,0,CoinCoinClan,1059,1528103336200773637
13,Sat May 21 19:59:34 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,1,burnell_jerome,11,1528103224921686016
14,Sat May 21 19:59:20 +0000 2022,"Tokenomics for our $dbeast coin will be available this week! Get ready, this is only the beginning!

#NFTs #Crypto #cryptocurrency #opensea #nft #NFTCommunity #MagicEden #Solana #nft #Eth",1,7,doodlebeastnft,2417,1528103168097366017
15,Sat May 21 19:59:19 +0000 2022,@HELL_CAT999 One of the most popular and Branded project is Only here 💯🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪#cryptocurrency #bnb #btc #BSC #ethereum #hellcat #binance #crypto,0,0,Tom04945815,0,1528103163278106624
16,Sat May 21 19:59:14 +0000 2022,"@BTC_Archive @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103141585166336
17,Sat May 21 19:59:09 +0000 2022,"@100trillionUSD @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103119460212736
18,Sat May 21 19:59:05 +0000 2022,"@Sitegains Yeh hard one a, maybe a stupid question but why has @Quant stayed only with #ETH, would be beneficial to be on other cost effective systems.",0,0,Our_Metaverse,24,1528103105606336513
19,Sat May 21 19:58:58 +0000 2022,"@TheCryptoLark @Airdropworldorg Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,56,1528103073226272768
