,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:45:04 +0000 2022,Imagine being this bullish on #Bitcoin in 2009 🤯 https://t.co/WrPIMR5vD6,0,0,Matthew73610025,901,1500512799054872577
1,Sun Mar 06 16:45:02 +0000 2022,Buying the dip today on #Bitcoin will generate tons of wealth over the coming months.,0,0,rovercrc,65597,1500512791098281985
2,Sun Mar 06 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,162.22

Areas of Support
MUST Hold Above: $34,854.38

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12543,1500512790368423936
3,Sun Mar 06 16:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 06,2022)

#BTC $39137.32
#ETH $2640.66
#BNB $383.05
#DOGE $0.12
#SHIB $0.0000239785
#AXS $49.89
#MANA $2.49
#UNI $8.70
#GM $0.0000255793
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500512786710941698
4,Sun Mar 06 16:45:00 +0000 2022,"Personally, I feel that #bitcoin, if it does lose the last higher low of the range, it could see a bounce range.
What do you think?😕😕 https://t.co/5lpmmIS5MQ",0,0,Lukcy3399,10,1500512784156860417
5,Sun Mar 06 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Kygne02hDT",1,0,JobPreference,1233,1500512783351181313
6,Sun Mar 06 16:45:00 +0000 2022,"Do you think NFTs are the future?

#nft #nftnews #opensea #crypto #bitcoin #ethereum #eth #solana #cardano #nftmemes  #cryptomemes #metaverse #cryptonews #NFTs #cryptopanic #decrypt #cryptocurrency #investments #nftscale #nftbuy #memes #nftfuture #followforfollow https://t.co/5O0alBnasv",0,0,BAYC2491,28896,1500512782701277199
7,Sun Mar 06 16:44:59 +0000 2022,"@cryptolaney @cryptolaney 
Save my life I need money to reach my love

$USDT
#Bitcoin 
#Cardano 
#BNBChain 
#ETH 
#Solana 
$btc
$xrp
#xrp

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,90,1500512779106762762
8,Sun Mar 06 16:44:58 +0000 2022,"@NeoCapriCoin @CheemsInu @Balltzehk #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin https://t.co/BjIMnsjfzL",0,0,DuckSupportHODL,353,1500512776074182662
9,Sun Mar 06 16:44:57 +0000 2022,"@CryptoSavingExp #BBTC 
Our favourite is #babybitcoin, because   #Bitcoin's baby is #babybitcoin https://t.co/FdrkvYI0Lj",0,0,hiwakurdstani,9,1500512771829555204
10,Sun Mar 06 16:44:57 +0000 2022,"FREE BITCOIN!
Ask Me! I will send you information.
HINT: Click the safe, FREE BITCOIN Links above and continue path and follow simple rules from my Network. 
Earn BTC Daily &amp; Hourly, 100% No Risk Investment.
Thx! TOM

#FreeBitcoin 
#Bitcoin 
#BTC",0,0,TOM_FxTradeCo,278,1500512771028307969
