,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 16:30:23 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry.",0,0,MdHasa19321475,11069,1502321044392398850
1,Fri Mar 11 16:30:23 +0000 2022,I will always invest trillions with #saitama #saitamask #saitamawolfpack Reflections are always amazing! 💥🙌🏼🐺🚀🚀 let’s go Saitama #btc #eth,0,0,MarioMo47370802,225,1502321042668146689
2,Fri Mar 11 16:30:16 +0000 2022,Requesting faucet funds into 0xC510b2708aC39bf76D600f4FE727ce3464b1186C on the #Rinkeby #Ethereum test network.,0,0,000_rishabh,9,1502321017167183872
3,Fri Mar 11 16:30:08 +0000 2022,"@0xSocialDao @ihrc 
@OuroStable 
@ousurto 

Nice project

#SocialDAO #Airdrop #Ethereum",0,1,caiyi1989,76,1502320983201533954
4,Fri Mar 11 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $15.53
Avg: $15.53
High: $16.05

Uniswap V3: Swap
Low: $14.17
Avg: $14.17
High: $14.64

USDT: Transfer
Low: $4.16
Avg: $4.16
High: $4.29",0,0,Erc20Gas,584,1502320979833499651
5,Fri Mar 11 16:30:06 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
22,165 ETH ($56,865,228) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-11 16:00 UTC

#ETH",0,0,coinsyghtalerts,154,1502320974380863492
6,Fri Mar 11 16:30:04 +0000 2022,Requesting faucet funds into 0x84db07ed9C79428FD907D6c00F6fdCEB1080AC20 on the #Rinkeby #Ethereum test network.,0,0,vederni4,12,1502320963803049984
7,Fri Mar 11 16:30:02 +0000 2022,"📈 Total Market Cap: $1,732,089,912,338
💵 1 #BTC: $38,784.58
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,565.39
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4431,1502320957783957511
8,Fri Mar 11 16:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 11,2022)

#BTC $38784.58
#ETH $2565.39
#BNB $371.28
#DOGE $0.12
#SHIB $0.0000222905
#AXS $46.09
#MANA $2.34
#UNI $8.69
#GM $0.0000256828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502320951588962308
9,Fri Mar 11 16:29:34 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow  @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 37",0,0,OliviaNFT96,249,1502320839584370691
10,Fri Mar 11 16:29:30 +0000 2022,"@metararity @omnisocietynft @MetaRarityNFT Our Skoudle is getting ready to be minted by you! 💀🌈
-
#NFTCommunity #NFTdrops #NFTartist #ETH #nftart #NFTProject #nfts #skoudles #Metaverse #cryptocurrency #Bitcoin #BTC #NFTdrop @skoudles Today!!! Get ready to mint!!",0,0,arimax24677893,52,1502320823872409604
11,Fri Mar 11 16:29:14 +0000 2022,"@tammyforla Our Skoudle is getting ready to be minted by you! 💀🌈
-
#NFTCommunity #NFTdrops #NFTartist #ETH #nftart #NFTProject #nfts #skoudles #Metaverse #cryptocurrency #Bitcoin #BTC #NFTdrop @skoudles Today!!! Get ready to mint!!",0,0,arimax24677893,52,1502320754788032513
12,Fri Mar 11 16:29:12 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1502320748735594497
13,Fri Mar 11 16:29:12 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@LoansMerchants @RyanKel24250897 #cryptopunks #eth",0,0,owolabisamuelT6,65,1502320747905171465
14,Fri Mar 11 16:28:57 +0000 2022,"Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.
@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Yeakubali66,1258,1502320683074076674
15,Fri Mar 11 16:28:55 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormYous progress in development!
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1661,1502320675968540674
16,Fri Mar 11 16:28:55 +0000 2022,"@JamesAjala10 @NFTDaily @SuperRare @catecoin @Immutable @RevomonVR @Marvin_Inu @Chiliz @idexo_io @zilliqa @shiburai_token @ViralCryptoApp 💯🥷Definitely bullish on #Shiburai and #ViralCrypto! Devs are working hard and won't stop!🥷🐺

#FujiSwap #eth #shib #floki #nft #cryptocurrency #100xgem #ShibaSamurai",0,1,mbezaman,72,1502320675410825221
17,Fri Mar 11 16:28:48 +0000 2022,@jaydee_757 Please do #ETH. 🙏,0,0,secmaster420,229,1502320647686524942
18,Fri Mar 11 16:28:38 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow   @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 285",1,5,beckettbtNFT,1850,1502320604539666433
19,Fri Mar 11 16:28:36 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $145.76
2️⃣ $MVI #MetaVerse Price: $119.62
3️⃣ $BTC #BTC Price: $38799
4️⃣ $ETH #ETH Price: $2565.33",0,0,DefiPig,2516,1502320597648523268
20,Fri Mar 11 16:28:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,KattaLokesh360,1,1502320587355484164
21,Fri Mar 11 16:28:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,0,Suchre22,3387,1502320554891624448
22,Fri Mar 11 16:28:20 +0000 2022,Requesting faucet funds into 0xA9C035B801BF6B4E693b7eAec7ABFE91C83fd440 on the #Rinkeby #Ethereum test network.,0,0,gigatchumburid5,1,1502320528358580227
23,Fri Mar 11 16:28:19 +0000 2022,"@0xSocialDao This is a wonderful project so far am glad to be part of it
#SocialDAO #Airdrop #Ethereum
@littybube 
@dinhoinzaghi 
@shreyaghoshal",0,1,Mma_Grace3,0,1502320524231331843
24,Fri Mar 11 16:28:14 +0000 2022,"@nft_drops_sale @Ourfuturecrypto
@alkaline34514
@nemocityy 

My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25",0,1,sangkuterss,630,1502320501599121408
25,Fri Mar 11 16:28:12 +0000 2022,"In my opinion it is the best project 2022.  !!  with blockchain is fantastic cYouple, this phenomenal project will give a lot for all humanity in future!  !!
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1661,1502320494657167361
26,Fri Mar 11 16:28:08 +0000 2022,"#TradingSignal 
Pair: #ETH/USDT #Short
Leverage: cross 20x - 50x - 100x (3-4% balance)
Targets : 2520 - 2470 - 2410
Entry : 2560 - 2690
SL: 2670",0,0,SChangeOnline,14,1502320479222517760
27,Fri Mar 11 16:28:03 +0000 2022,"2week close approaching! Let me know if you want an update on the market (specifically $BTC, $XRP, $HBAR, $TOTAL)!! 

Its going to be a very volatile next few months! Huge Opportunity!

""Nothing is more expensive than a missed opportunity."" ;) 

#BTC #ETH #XRP #HBAR",0,12,jaydee_757,21915,1502320459219562497
28,Fri Mar 11 16:27:52 +0000 2022,"@0xSocialDao Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projecto
@hieunguyen391 @duongcrypto99 
@haphuong19851 @jolycryto91 

#cryptocurrecy #Airdrop #ETH",0,0,pduongcrypto,85,1502320412453392390
29,Fri Mar 11 16:27:49 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1502320399341670400
30,Fri Mar 11 16:27:31 +0000 2022,"@GelatoNettwork Nice project

@OlgaAsep
@0x_Casper
@JonLaiser
#Whitelist #BNB #ETH #ICO 0x75Cb81F95487C89c29F9A9Cc664A542Fe6390e28a",0,0,caldwell_004,0,1502320321646317572
31,Fri Mar 11 16:27:29 +0000 2022,Requesting faucet funds into 0xFc0d5322aAB75ff6757cEcDC816C8A1B80Bf82E8 on the #Rinkeby #Ethereum test network.,0,0,FLYLSDFLY,3,1502320315715952643
32,Fri Mar 11 16:27:25 +0000 2022,#ETH. Price $2562. 2022-03-11 18:27:24,0,0,JoeInska,145,1502320297399173125
33,Fri Mar 11 16:27:21 +0000 2022,"@mstrade If you had 40 #ETH at the beginning of 2021 and traded it for 1 BTC because a #Bitcoin Maximalist on Clubhouse convinced you ETH was dead, you would now have 14 ETH. Played yourself.",0,0,JBuddRose,306,1502320280424878086
34,Fri Mar 11 16:27:20 +0000 2022,"@WookNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502320275186012162
35,Fri Mar 11 16:27:17 +0000 2022,@Meta7X7X7 @1goonrich MEME KONG! The KING of all Meme Coins where the BIGGEST APES EAT! This project is going places! Next 1000x This gem will not be low cap for long! 🦍👑💎@MemeKongToken $MKONG #Memekong #Hybridtoken #Eth #Ethereum #next1000x,0,1,Benpick88,44,1502320263576358919
36,Fri Mar 11 16:27:09 +0000 2022,"@HallOfNfts My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway #NFTArt #NFTCommunity",1,1,sangkuterss,630,1502320229963436037
37,Fri Mar 11 16:27:05 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",1,0,Hokkemirin00,989,1502320214905884672
38,Fri Mar 11 16:26:59 +0000 2022,"Orijin finance project will change soon crypto trend in future on a new way.Looking very promising ,Like this Orijin finance project always hit the moon trend.I hope it'll be stronger very soon &amp; touch their goal. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ikram23404454,6852,1502320189920194560
39,Fri Mar 11 16:26:57 +0000 2022,"The lending and borrowing platform Telefy is up to will have it's own unique feature called TeleScore, With the help of TeleScore we'll be able to lend easily.
#DeFi #TeleFy #DEX #cryptocurrency #ETH #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano
https//t.me/telefydef",0,0,Oracle_kityty,5323,1502320179019415555
40,Fri Mar 11 16:26:53 +0000 2022,"I could really use some help in these horrible financial times. A little help goes a long way, when my time comes, paying it forward to the next person is what I want to do and keep the love going. Us vs Them
#WAGMI

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1502320164141895680
41,Fri Mar 11 16:26:53 +0000 2022,"@Invsiblepets Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502320163588227074
42,Fri Mar 11 16:26:35 +0000 2022,"@MING_THE_MU My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway",0,1,sangkuterss,630,1502320087998812162
43,Fri Mar 11 16:26:34 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502320084194250755
44,Fri Mar 11 16:26:23 +0000 2022,@SOREX_IO This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Tareksarkar4,2589,1502320038388600833
45,Fri Mar 11 16:26:18 +0000 2022,Requesting faucet funds into 0x0cb65dd4876174b21B7b2bab09F466F23d80c6cA on the #Rinkeby #Ethereum test network.,1,1,skim1209_sikm,0,1502320016443719681
46,Fri Mar 11 16:26:17 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502320011456643075
47,Fri Mar 11 16:26:07 +0000 2022,As we focus on building the #ethereum side of @pitquidity trading.  The @Uniswap interface has some glitches.  We found that using @KyberSwap which is integrated into @DEXToolsApp works great. $PITQD $eth contract below.  Look out for a trading competition soon  #cryptotrading,0,1,pitquidity,297,1502319971526918144
48,Fri Mar 11 16:26:00 +0000 2022,"The #ETH 2.0 staking contract has accrued over 10 million ETH. That is 8.4% of the circulating supply.
#soundmoney",0,0,lihan_xangle,326,1502319940426031104
49,Fri Mar 11 16:25:58 +0000 2022,"@0xSocialDao This is clearly a project with potential to sky rocket. The team is dedicated with seasoned professionals working with a clear goal to achieve success.
@Cryptohnter19

@CryptoTownEU

@11MinutesNFT

#SocialDAO #Ethereum #Airdrop",0,0,EntMarvis,719,1502319933509804032
50,Fri Mar 11 16:25:56 +0000 2022,@TheMoonCarl 5k on #ETH and 5k on #CRO,0,0,FollowCryptoEU,26,1502319926362656770
51,Fri Mar 11 16:25:52 +0000 2022,"@SoCialFis The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1502319907064586246
52,Fri Mar 11 16:25:49 +0000 2022,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE",0,1,MdAsadu88730782,5608,1502319896771792897
53,Fri Mar 11 16:25:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,1,mariajahan32,6299,1502319860503642112
54,Fri Mar 11 16:25:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,1,mariajahan32,6299,1502319749933375491
55,Fri Mar 11 16:25:09 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1258,1502319726542082048
56,Fri Mar 11 16:25:02 +0000 2022,"🔴 Close Short Position [FUTURES]
#ETHUSDT
Entry Price: $2,575.5600
Exit Price: $2,562.3100
Filled: 0.15 #ETH / 76.87 #USDT
Leverage: 5X
Total Fee: 0.3
Return: $1.68 (2.57% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1326,1502319697542492162
57,Fri Mar 11 16:24:55 +0000 2022,@TelefyConnect This project is growing very fast.Very good ptogram of team members of this project and read about the project concept.A great opportunity to join a great new generation project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,ShivaGa036,2500,1502319667431763971
58,Fri Mar 11 16:24:55 +0000 2022,"@ApricotNFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502319667280420866
59,Fri Mar 11 16:24:46 +0000 2022,Requesting faucet funds into 0x3B2419EF8231c4fc4fe696707c62B418357D3161 on the #Rinkeby #Ethereum test network.,0,0,adxzim2,10,1502319633356918788
60,Fri Mar 11 16:24:44 +0000 2022,"@TelefyConnect The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShivaGa036,2500,1502319624536600577
61,Fri Mar 11 16:24:33 +0000 2022,@TelefyConnect This project and The team have built a strong community with great potential. The best specialists work and create confidence in this project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,0,ShivaGa036,2500,1502319575282884608
62,Fri Mar 11 16:24:31 +0000 2022,"@iDemi_Transfer @SaragadaVenkata @F_E_Lovers @arrased0 @Suelen70115979

This project is really good and very easy to use

#bnb 0xe6c3294d66e2cb5a9cb455e51e6cc78d4a8d6919

#Ethereum #ETHGiveaway #bnb",0,0,Gowtham22491257,46,1502319569330786309
63,Fri Mar 11 16:24:30 +0000 2022,"#CryptoNews #cryptocurrency #cryptotrading #Ethereum #Bitcoin $ETH $BTC $SOL 
What is the Wyckoff Method?
The Wyckoff Method was developed by Richard Wyckoff in the early 1930s. It consists of a series of principles and strategies initially designed for traders and investors.",0,0,theethfamily,32,1502319564528496643
64,Fri Mar 11 16:24:30 +0000 2022,"@EthDork Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,989,1502319562989064206
65,Fri Mar 11 16:24:28 +0000 2022,"This project has a chance for success in the near future. The project is well managed by a team.
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3704,1502319555246706695
66,Fri Mar 11 16:24:18 +0000 2022,"Drop your art. 👇
Just art. 👾
No links no text. ☠️
Tag 2 friends. 
#tezos #CleanNFT #tezosart #ETH",0,0,ozenmerve55,316,1502319512389132296
67,Fri Mar 11 16:24:10 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@tim1706 @Jehosheba71 #Ethereum #azuki",0,0,khongchinsauch1,75,1502319481292730370
68,Fri Mar 11 16:24:00 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1647015839.9894578,0,0,CryptoPingBOT,49,1502319436530921479
69,Fri Mar 11 16:23:56 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,mariajahan32,6299,1502319423012544519
70,Fri Mar 11 16:23:46 +0000 2022,"@iDemi_Transfer @SaragadaVenkata @F_E_Lovers @arrased0 @Suelen70115979

This project is really good and very easy to use

#bnb 0xe6c3294d66e2cb5a9cb455e51e6cc78d4a8d6919

#Ethereum #ETHGiveaway #bnb",0,0,Gowtham22491257,46,1502319379094151168
71,Fri Mar 11 16:23:45 +0000 2022,"@catfun low mc best community 💚💚

#btc #bitcoin #eth #Binance #bnb #NFT #cryptocurrency #crypto",0,0,Trillionbeng1,26,1502319376430735373
