,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:30:27 +0000 2022,"Make a sure and profitable investment by staking #RBXS tokens.
🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️🔹️🔷️
DEX : https://t.co/GQJjgOZBQ1
https://t.co/xkCD63cozn

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc https://t.co/kGOI1r93Ll",0,0,kishosamurai,711,1510957971551002628
1,Mon Apr 04 12:30:25 +0000 2022,"@cryptogems555 $OKLG doxed dev, 7 working dApps, staking and rewards programs with more system in place to give back to holders, NFTs, and many more! #OKLG 
@BTC
 #MEME #ETH",0,0,CryptoPersonGuy,21,1510957963955032069
2,Mon Apr 04 12:30:24 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $223.33
2️⃣ $MVI #MetaVerse Price: $155.38
3️⃣ $BTC #BTC Price: $46240
4️⃣ $ETH #ETH Price: $3488.36",0,0,DefiPig,2505,1510957958800228353
3,Mon Apr 04 12:30:21 +0000 2022,"Dado2050 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KG9rsAD9O2 #cryptocurrency #104217 https://t.co/RWOCG3LxyO",0,0,Dado2052,8,1510957945697275904
4,Mon Apr 04 12:30:16 +0000 2022,Slow 25 | Normal 30 | Fast 45.8 | Instant 59.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510957924587343878
5,Mon Apr 04 12:30:14 +0000 2022,"@TheCryptoLark $OKLG doxed dev, 7 working dApps, staking and rewards programs with more system in place to give back to holders, NFTs, and many more! #OKLG 
@BTC
 #MEME #ETH",0,0,CryptoPersonGuy,21,1510957916735655942
6,Mon Apr 04 12:30:13 +0000 2022,"@Tobi49903515 @CSU @annewill 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957915603144712
7,Mon Apr 04 12:30:04 +0000 2022,"📈 Total Market Cap: $2,151,418,713,572
💵 1 #BTC: $46,210.69
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,486.64
💎 ETH Dominance: 19.48%
⏰ Update Time: 04-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4407,1510957874293399558
8,Mon Apr 04 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $31.74
Avg: $32.44
High: $32.44

Uniswap V3: Swap
Low: $28.94
Avg: $29.59
High: $29.59

USDT: Transfer
Low: $8.49
Avg: $8.68
High: $8.68",0,0,Erc20Gas,601,1510957868698251265
9,Mon Apr 04 12:30:02 +0000 2022,"#BTC $46242  $BTC
#ETH $3488.36  $Eth
#BNB $447.19  $Bnb",0,0,Pricecrypt0,44,1510957866676625409
10,Mon Apr 04 12:30:00 +0000 2022,"@HawkBlaze_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957859252871178
11,Mon Apr 04 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 04,2022)

#BTC $46210.69
#ETH $3486.64
#BNB $446.94
#DOGE $0.15
#SHIB $0.0000269899
#AXS $64.94
#MANA $2.68
#UNI $12.07
#GM $0.0000292003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510957858741014530
12,Mon Apr 04 12:29:56 +0000 2022,"@GeraldNeuwirth 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957841070370816
13,Mon Apr 04 12:29:50 +0000 2022,"@defi_daria JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957815980257284
14,Mon Apr 04 12:29:41 +0000 2022,"@Edenluucas1 @BabyDogeCoin $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510957780475293706
15,Mon Apr 04 12:29:41 +0000 2022,"@CPicker030 1,2,3 I give a f*** of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB    
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,55,1510957777358888962
16,Mon Apr 04 12:29:38 +0000 2022,"@LuisCab42688288 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,24,1510957765652803585
17,Mon Apr 04 12:29:32 +0000 2022,"@BSCGemAlert $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510957743049424902
