,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 06:45:23 +0000 2022,@_CryptoThunder_ Another expert:))) #sol and #eth in the same place with #doge...,0,0,MateiTardy,8,1515944563290120198
1,Mon Apr 18 06:45:20 +0000 2022,"This is #btcflower before moving digital. This love for Arts!! Here We are in 2021. If your #NFT does not have history of on its side. Its probably a scam looking for quick buck. #btcflower #nft Is the Alpha of #NFT 🤩 
#icp #xrp #btc #eth #Solana https://t.co/B2vatjp4Ni",0,0,raypta,80,1515944550837231617
2,Mon Apr 18 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.48
Avg: $22.48
High: $23.07

Uniswap V3: Swap
Low: $20.50
Avg: $20.50
High: $21.04

USDT: Transfer
Low: $6.01
Avg: $6.01
High: $6.17",0,0,Erc20Gas,629,1515944474031149056
3,Mon Apr 18 06:45:01 +0000 2022,"#BTC $39047  $BTC
#ETH $2921.7  $Eth
#BNB $399.31  $Bnb",0,0,Pricecrypt0,77,1515944472374353925
4,Mon Apr 18 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#KyberNetworkCrystalv2  #KNC #RenderToken  #RNDR #Ethereum  #ETH #InternetComputer  #ICP #LinearFinance  #LINA",0,0,TopPaidSignals,437,1515944471745241090
5,Mon Apr 18 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 18,2022)

#BTC $39034.61
#ETH $2921.90
#BNB $399.80
#DOGE $0.14
#SHIB $0.0000242025
#AXS $43.82
#MANA $2.00
#UNI $8.95
#GM $0.0000203995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515944465797685250
6,Mon Apr 18 06:44:54 +0000 2022,I’m going to giveaway $50 to one random person to like &amp;amp; retweet #Ethereum #NFTs #cryptocurrency,0,0,MelissaBach11,10,1515944441198137344
7,Mon Apr 18 06:44:40 +0000 2022,"#Bitcoin Last Price $39052 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 42862
MA(50): 42165
MA(200): 48110
Bollinger B. lower/upper: 37445/48279

#Ethereum Last $2923 #ETH
RSI: 40.9
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2836/3586

DM for project price!
#Crypto #Live

38703",0,0,LivePriceCrypto,567,1515944381878050816
8,Mon Apr 18 06:44:29 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@ crypto_kk1123
good",0,0,cJf84Yfn2fc12ra,11,1515944339028865025
9,Mon Apr 18 06:44:27 +0000 2022,"@Brisecommunity BRISE will overrule all Coins in 2022 with almost nothing Fees, incredible performance and a lot new projects.
#Brise #Bitgertcommunity #Bitgertchain
#cryptocurrency #CryptoNews #Coinbase #blockchain #altcoins #btc #SHIB #BRC20 #ETH #Binance",0,0,Thomas_GRD01,9,1515944327100383235
