,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 09:45:27 +0000 2022,@PurpleJasmnNFT @Martin_NFTs Wooooow l Love you that wow #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC https://t.co/RMz5hGb4Xh,0,0,AlberAndr,61,1500407202204602369
1,Sun Mar 06 09:45:16 +0000 2022,Requesting faucet funds into 0x941eA49CDeD0beC00A6AbF7107e94E0FbB7d54E9on the #Rinkeby #Ethereum test network.,0,0,Mukesh24904235,75,1500407153768939526
2,Sun Mar 06 09:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.28
Avg: $13.81
High: $13.81

Uniswap V3: Swap
Low: $12.11
Avg: $12.59
High: $12.59

USDT: Transfer
Low: $3.55
Avg: $3.69
High: $3.69",1,0,Erc20Gas,581,1500407123599142913
3,Sun Mar 06 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 06,2022)

#BTC $38924.00
#ETH $2626.38
#BNB $379.56
#DOGE $0.12
#SHIB $0.0000239256
#AXS $50.11
#MANA $2.49
#UNI $8.71
#GM $0.0000268683
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500407088152989697
4,Sun Mar 06 09:44:51 +0000 2022,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dekleni8,6255,1500407048886165504
5,Sun Mar 06 09:44:50 +0000 2022,"@cryptoo_kingg Done✅ Great opportunity Thank you 🤞🍀🤑

Tag
@wyejans
@silvaj2013
@Ryujin_lol
@2Andrei_ 

#Avalanche #Crypto #cryptocurrencies #NFTs  #NFT #Giveaways #BNB #BTC #ETH #Solana #AVAX",0,0,YoalisC36,265,1500407047283695617
6,Sun Mar 06 09:44:37 +0000 2022,"Which Endangerable is your favourite?🌱🐾

#EthereumNFTs #Ethereum #artistsontwitter #Binance #NFTCollection #newNFTs #NftArtCollection #NFTCommumity #NFTdrop #NFTartist #opensea #SaveThePlanet #openseamarketplace #SaveTheWorld",0,0,endangerables,17,1500406988815093761
7,Sun Mar 06 09:44:21 +0000 2022,"@MetaGiveaway 0x00100DeBe3d55181aD8778B961ABAE8C77776d12 #ETH
Done🤑",0,0,SelccoinNFT,118,1500406923904049157
8,Sun Mar 06 09:44:08 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A strong team and a very promising project will be the best project of the year.",0,0,NabilaJannat18,5792,1500406867193114625
9,Sun Mar 06 09:44:02 +0000 2022,Requesting faucet funds into 0x7495D8Ed7ceF528E3B6dc59E1ac53534162F3936 on the #Rinkeby #Ethereum test network.,0,0,sandyb1189,49,1500406843365294080
10,Sun Mar 06 09:43:55 +0000 2022,"@ThePulseLorian Good project. I believe the potential of this project can make it as next 100x gem
@awal_muhammad @ndank117 @Agung_jpr 

#airdrop #ETH #Ethereum #Pulselorian",0,0,Bangmi888,46,1500406815309561856
11,Sun Mar 06 09:43:50 +0000 2022,This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Campaign89,4122,1500406792479973380
12,Sun Mar 06 09:43:41 +0000 2022,Requesting faucet funds into 0x0F32b522a8331890fD0d6Ef45b51C180fdA5EB5B on the #Rinkeby #Ethereum test network.,0,0,tejasbhardwaj18,1,1500406757616766977
13,Sun Mar 06 09:43:20 +0000 2022,"A good idea and a strong team, closely follow this project. I am very happy to participate in this project. I advise everyone! Don't miss it and join!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Campaign89,4122,1500406669360365576
