,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:15:04 +0000 2022,"$1.3 Billion in Crypto Stolen in Q1 2022, 97% Stemmed From Defi Exploits – Defi Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/0Fk7OzwYXf https://t.co/4BlabAEjq9",0,0,DailyCrypto_t,4247,1519621212581904390
1,Thu Apr 28 10:15:04 +0000 2022,"🟩 Block 733943 ⛏ ⛏

📅 28th Apr 2022, 10:15:05 GMT

📣 2,133 tx with a value of 60,967.369 ₿ ($2.42b 🇺🇸)

📣 distributed to 5,358 recipients 💎🙌

📣 19,024,650.00 ₿ (90.59357%) mined ⛏

📣 1,975,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519621211289886720
2,Thu Apr 28 10:15:04 +0000 2022,"@altcryptocom Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66eANm

Join our Telegram for more info!

https://t.co/Yz0SKtjucO

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/NvVvOiAI4W",0,0,BenjaminFllema1,38,1519621209813827584
3,Thu Apr 28 10:15:04 +0000 2022,"Stickman n°2 -#stupidcollection #nfts #nft #nftart #nftcommunity #nftcollector #nftartist
#digitalart #cryptoart #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #nftartgallery #metaverse #artoftheday https://t.co/xA7lihP7Kf",0,0,TheWorldofBill_,147,1519621209662623744
4,Thu Apr 28 10:15:03 +0000 2022,@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto   @Atarasouliy New #Ath coming soon 😎🏆🔥🤝🚀🙏🙏,0,0,Aref15143314,403,1519621204977537027
5,Thu Apr 28 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rfFasyyKHH,0,0,thirdbrainfx,29022,1519621199797669888
6,Thu Apr 28 10:15:00 +0000 2022,"""Freedom of speech is just a façade for some"" 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/VwxLMOscQb",0,0,TheBlockPark,243,1519621193594138624
7,Thu Apr 28 10:14:59 +0000 2022,"Let your success do all the talking. 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist https://t.co/C10PLdLHa5",0,0,MonkeyBus_Nft,5807,1519621191392239616
8,Thu Apr 28 10:14:55 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#investor #stocks #btc #eth #bitcoins",0,0,queen_shiller14,324,1519621173704740865
9,Thu Apr 28 10:14:48 +0000 2022,Big shout out to all you 1000 of my followers. First big benchmark hit! lets gooo! #WAGMI #Crypto #btc #THETA #LFG,0,0,CryptoBallerSam,1000,1519621145074573312
10,Thu Apr 28 10:14:44 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent. 
#crypto #bitcoin #investment #trading #money",0,0,queen_shiller14,324,1519621126594334721
11,Thu Apr 28 10:14:40 +0000 2022,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#forex #bitcoin #investment #millionaire #wealth",0,0,queen_shiller14,324,1519621110735654913
12,Thu Apr 28 10:14:32 +0000 2022,"Bitcoin is a self sovereign network ran by the people for the people.

#Bitcoin",0,0,Chocolate_Lurv,74,1519621075977609216
