,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 18:15:23 +0000 2022,Slow 16.6 | Normal 18 | Fast 37.4 | Instant 48.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508870451686219783
1,Tue Mar 29 18:15:22 +0000 2022,"So Solana will be supported shortly on @opensea.

@Immutable when opensea integration ?

#IMX #Ethereum #eth #ETHNFTs #NFT",0,0,llamapunkz,6791,1508870445927436289
2,Tue Mar 29 18:15:21 +0000 2022,@Cylumfinance @bscscan Good project #cylum #cym #bnb #BSC #cryptocurrecy #binance #BTC #eth,0,0,HadinataDindin,6,1508870441854640135
3,Tue Mar 29 18:15:13 +0000 2022,"Who needs marketing help for their NFT project? Shoot us a DM to sell out! 
#NFT #ethnft #solnft #NFTGiveaways #nftcollector #nftart #SolanaNFTs #Ethereum",0,0,Turboinfluence,9453,1508870409399291915
4,Tue Mar 29 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $23.45
Avg: $23.45
High: $24.14

Uniswap V3: Swap
Low: $21.39
Avg: $21.39
High: $22.02

USDT: Transfer
Low: $6.27
Avg: $6.27
High: $6.46",0,0,Erc20Gas,596,1508870362360078336
5,Tue Mar 29 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 29,2022)

#BTC $47527.51
#ETH $3407.13
#BNB $433.92
#DOGE $0.15
#SHIB $0.0000270354
#AXS $65.24
#MANA $2.69
#UNI $11.27
#GM $0.0000363205
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508870353086554119
6,Tue Mar 29 18:14:57 +0000 2022,@greggybone72 @CardanoShepherd @AILovetru @CardanoNoodz @Chaibaum @Calidrew @nft_serenity  @CardaAutoAi @Jennycitalinda @ada_bookworm #Reading through #blockchain history bit by encrypted bit #ADA #CardanoCommunity #BTC #Ethereum #SolanaNFT #crosschainswap,0,1,AILovetru,1368,1508870339366948866
7,Tue Mar 29 18:14:55 +0000 2022,"10922) Current #Bitcoin Price is $47525 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36449/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,0,LivePriceCrypto,197,1508870332270137345
8,Tue Mar 29 18:14:49 +0000 2022,"@AltcoinGordon Easy, @terareum is your answer. #Terareum $Tera #Defi #Crypto #ETH",0,0,kloflin86,132,1508870308194832387
9,Tue Mar 29 18:14:47 +0000 2022,Requesting faucet funds into 0xa3b108F2822b91d8Cfa199C3F842033B89c91a0A on the #Rinkeby #Ethereum test network.,0,0,Irwandity,63,1508870299160576000
10,Tue Mar 29 18:14:39 +0000 2022,BREAKING: 💥 Second Biggest #Crypto Hack Ever: $600 Million In #Ethereum Stolen From #NFT Gaming Blockchain,0,0,Futureistody,683,1508870266109181962
11,Tue Mar 29 18:14:01 +0000 2022,"@Ralvero Exactly, investing in @terareum. #Crypto #ETH #Defi",0,0,kloflin86,132,1508870106201403392
12,Tue Mar 29 18:13:54 +0000 2022,"10921) Current #Bitcoin Price is $47520 #BTC #Crypto
Indicators Daily:
-RSI: 70.3
-MA(20): 42077
-MA(50): 41330
-MA(200): 48281
-Bollinger B. lower/upper: 36448/47706

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,0,LivePriceCrypto,197,1508870076413452297
13,Tue Mar 29 18:13:47 +0000 2022,Let’s make #Saitama next #Shiba!! Load n’ Hold! #Wolfpack #Saitamask #crypto #Gems #exchange #okx #binance #coinbase #Ethereum,0,0,crypto_blender,25,1508870047531425799
14,Tue Mar 29 18:13:44 +0000 2022,"Nothing gets done without hard work

Unless you managed to invest in #crypto early.

😆😆

#BTC #Ethereum #ETH #cryptocurrency",0,1,GrumblinsNFTs,266,1508870037209333764
15,Tue Mar 29 18:13:26 +0000 2022,"Buying #TVK $TVK at spot

Expecting 50% gain on spot.

CMP 0.1389

SL 0.11 (15 min close)

TP : 0.20 and 0.25

@tradeesyndicate #BTC #BNB #ETH",0,0,tradesyndicate1,28,1508869960239665160
16,Tue Mar 29 18:13:17 +0000 2022,"Why pay gas fees to mint your photos and videos when you can mint in the Photure app for free? 

#Matic #Web3 #GasFees #NFTs
#ETH #SOL #Polygon",0,3,PhotureApp,8267,1508869921513500678
17,Tue Mar 29 18:13:13 +0000 2022,Slow 16.6 | Normal 20 | Fast 36 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508869903452979207
18,Tue Mar 29 18:13:08 +0000 2022,"@GrootKkw @RMDoxx Such a great time to join us on our journey. So many exciting things coming. #RMDOXX $RMDOXX                                     
#RickMortyDoxx                   $RickMortyDoxx #DOXXEDALLIANCE
#RevenueAsUtility🚀🚀
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,147,1508869883823640576
