,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Sun Mar 20 17:13:47 +0000 2022,"@TelefyConnect The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,Tiktok241421,3432,1505593459008106496
34,Sun Mar 20 17:13:46 +0000 2022,"@Arec_nu_ @sereingives @T3 #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593452691660805
35,Sun Mar 20 17:13:41 +0000 2022,"@sereingives @kirstingives @bunniefied #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593431011303436
36,Sun Mar 20 17:13:38 +0000 2022,"The latest #bitcoin block 728231 with 91 transactions was just mined by Foundry USA
Total Fees:0.00193553
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,376,1505593420617850880
37,Sun Mar 20 17:13:37 +0000 2022,Imagine what will happen to $VRA when #btc gets a little upwards momentum. We will fly 👀,1,3,DrVet63102260,1007,1505593415358107649
38,Sun Mar 20 17:13:35 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work 
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,2387,1505593405904416768
39,Sun Mar 20 17:13:33 +0000 2022,"@gemhostofficial #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593398337712136
40,Sun Mar 20 17:13:29 +0000 2022,"$BTC Latest Block Info: Block 728231 holds 91 transactions for a total of 122.96451 #Bitcoin including Block Reward. Block Size 31,844 Bytes",0,1,btc_blockbot,425,1505593381690425353
41,Sun Mar 20 17:13:27 +0000 2022,"@BoredDealersNFT #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593374233006081
42,Sun Mar 20 17:13:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728231, current #bitcoin price is $41299.15 and there are 201102497690011 #sats left to mine.",0,0,satsleft,314,1505593365341130756
43,Sun Mar 20 17:13:22 +0000 2022,"JUST IN: 🇸🇬 Singapore’s largest bank, DBS Bank CEO, Piyush Gupta, says central banks should regulate #Bitcoin &amp; #crypto.",0,0,Mansooralibozda,301,1505593354670809089
44,Sun Mar 20 17:13:22 +0000 2022,"@BlueSparrowETH #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593350807773191
45,Sun Mar 20 17:13:20 +0000 2022,Not having a #Bitcoin in your #blockchain or other wallets is gonna be an insult to crypto 🤌🤌,0,0,smithvega42,8,1505593343031529476
46,Sun Mar 20 17:13:19 +0000 2022,I am so fucking tired of hearing about Hunter Biden and all the other bullshit. Stay on 🎯 fam. Everyone gets #bitcoin at the price they deserve,0,0,PeterAnsel9,880,1505593338518376450
47,Sun Mar 20 17:13:19 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,sojib8292,3435,1505593338421940225
48,Sun Mar 20 17:13:12 +0000 2022,"@Saitamaguru1 @ElonMansur @kleingabriel #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593312144732166
49,Sun Mar 20 17:13:07 +0000 2022,"#ETC =
#BTC philisophy
+ Smart Contract technology
+ #ETH history",0,0,MaxxxETC,115,1505593287763185664
50,Sun Mar 20 17:13:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728230, current #bitcoin price is $41299.15 and there are 201103122690011 #sats left to mine.",0,0,satsleft,314,1505593274584735744
51,Sun Mar 20 17:13:03 +0000 2022,"🟩 Block 728230 ⛏ ⛏

📅 20th Mar 2022, 17:12:31 GMT

📣 456 tx with a value of 1,339.974 ₿ ($55.35m 🇺🇸)

📣 distributed to 1,358 recipients 💎🙌

📣 18,988,943.75 ₿ (90.42354%) mined ⛏

📣 2,011,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505593273729294336
52,Sun Mar 20 17:13:02 +0000 2022,"This is an interesting company, which certainly deserves the attention of everyone and specifically yours. Go to the official page and get more information. @valerstudios #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #fintech",0,0,veronica_yildiz,1138,1505593267496185856
53,Sun Mar 20 17:12:48 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon.",0,0,sojib8292,3435,1505593208557826048
54,Sun Mar 20 17:12:46 +0000 2022,"@gemhostofficial @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593202711187456
55,Sun Mar 20 17:12:44 +0000 2022,"@0xMiracleGame @WL_Ventures Massive project
@Christopla360
@Luberry011
@umehPascal6
@PrettyDiva2070 

#MiracleGame #BTC #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,AbiolaA00612751,36,1505593192078528521
56,Sun Mar 20 17:12:42 +0000 2022,"@maygosena #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593184461619213
57,Sun Mar 20 17:12:32 +0000 2022,"Telefy  is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shubham45257242,1909,1505593143260954633
58,Sun Mar 20 17:12:16 +0000 2022,@CarlosSlerra @mclamb_wade @0xPhaed @CryptoCapo_ I enjoy it both ways I’m a day trader so when the markets down I make money and when the markets up I make money 🤷🏽‍♂️ but I do  have my hodling portfolio for long term #bitcoin,0,0,_OnlyM__,10,1505593075183366150
59,Sun Mar 20 17:12:07 +0000 2022,@maxkeiser objectively #bitcoin has not done well the past year not a store value or any thing else,0,0,kingjoe12039908,64,1505593039707848707
60,Sun Mar 20 17:12:06 +0000 2022,"$dino 🔥🔥🔥🔥will be pumping again and it is now completely ready and finished the correction
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux🚀🚀🚀",1,1,AboMost05628208,270,1505593035303919618
61,Sun Mar 20 17:12:03 +0000 2022,"🟩 Block 728229 ⛏ ⛏

📅 20th Mar 2022, 17:10:04 GMT

📣 1,977 tx with a value of 33,512.324 ₿ ($1.38b 🇺🇸)

📣 distributed to 6,379 recipients 💎🙌

📣 18,988,937.50 ₿ (90.42351%) mined ⛏

📣 2,011,062.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505593021219618816
62,Sun Mar 20 17:11:54 +0000 2022,"@AirdropStario Really amazing project. I'm so excited and happy to be participating in this project.
Hope the biggest one someday and thanks for giveaway.
@thantzinaung842 @MinThantKoKo3 @HeinZinKo3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,chithinn154,128,1505592983118561282
63,Sun Mar 20 17:11:49 +0000 2022,"@AlgoGamingGuild @Algorand @AlgoFoundation #Bitcoin is evolution, #Algorand is innovation.",0,1,allavinya,95,1505592960779440130
64,Sun Mar 20 17:11:45 +0000 2022,"@karatademada @JadFarah12 @saitamaprincezz @ElonMansur @kleingabriel @mannythehitman @InuSaitama @ImpactXPToken #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592945180913664
65,Sun Mar 20 17:11:43 +0000 2022,"@CarlBMenger Too big to ignore any longer.

#Bitcoin",0,1,Satoshi_Fever,306,1505592937937313792
66,Sun Mar 20 17:11:36 +0000 2022,"@jujetiqi We were always afraid of wolves. But now they have decided to protect us. I'm not afraid of anything anymore. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem🖤♣️♠️",0,0,hekmat00800,20,1505592909923504132
67,Sun Mar 20 17:11:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728229, current #bitcoin price is $41290.02 and there are 201103747690011 #sats left to mine.",0,0,satsleft,314,1505592907335618561
68,Sun Mar 20 17:11:34 +0000 2022,"@ravipromotes @Rkhadichanrr #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592901446868998
69,Sun Mar 20 17:11:29 +0000 2022,"💥 In 17 days, the biggest #Bitcoin  conference in history kicks off in Miami 👀",0,0,Abberteeey,127,1505592880567574531
70,Sun Mar 20 17:11:27 +0000 2022,"If only 10 people take part...

Prize = $50 of BTC 

With a 1 in 10 Chance of winning for each wallet. 

*See how much is in the lottery wallet by doing a search of the address. 

Good Luck to all who enter, I hope that this is the start of something great for our #BTC community.",0,0,SatoshiGivesBTC,1,1505592871063281668
71,Sun Mar 20 17:11:23 +0000 2022,"@mister__crypto People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505592853916958721
72,Sun Mar 20 17:11:22 +0000 2022,"2) It creates space for growth, common understanding and gives easier access to education/monetary system. It’s transforming the world into a real global village. We are one, we are family! 👨‍👩‍👧‍👦 🌏 #Bitcoin #ethereum #blockchains #web3",0,0,4larsss,0,1505592850649530377
73,Sun Mar 20 17:11:21 +0000 2022,"@PeaSwap @Sofiyah917 

@BukolaOlaide4 

Amazing project

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,QasimOlamilekan,44,1505592846253969414
74,Sun Mar 20 17:11:20 +0000 2022,"@GreenHornsCap @0xMiracleGame An amazing and massive project
@Christopla360
@Luberry011
@PrettyDiva2070

#GreenHorns $GreenHorns #Airdrop #BSC #BTC $MU",0,0,AbiolaA00612751,36,1505592841099268110
75,Sun Mar 20 17:11:18 +0000 2022,"@monopolygods People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,2,1505592834220605445
76,Sun Mar 20 17:11:17 +0000 2022,"@OrijinHQ The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tiktok241421,3432,1505592828818165760
77,Sun Mar 20 17:11:17 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project @Yaln93518029 @y1s1f0007 @miss_you_1314,0,0,ofdn25,20,1505592828470214658
78,Sun Mar 20 17:11:07 +0000 2022,"Why is #ISmellBurntToast trending?
#trending
#news
#bitcoin 
#nft",0,3,BobHopesGhostOG,10,1505592787630280707
79,Sun Mar 20 17:11:05 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad    A good time for joint departure in search of a new treasure, or rather a company, a product which will need a large number of people. follow me.",0,0,AndreyMajorov32,3030,1505592777329020937
80,Sun Mar 20 17:11:03 +0000 2022,If you believe #Bitcoin is the future and government should #Pegaxy .,0,0,FaryalgGohar,9356,1505592771310096385
81,Sun Mar 20 17:11:03 +0000 2022,Drop your #BTC address and don’t ask why 👇🏼,0,2,ehsanjutt786,1669,1505592770685145090
82,Sun Mar 20 17:11:01 +0000 2022,"@garyhgoodridge #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592759557795844
83,Sun Mar 20 17:10:56 +0000 2022,"After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,catdefiorg,24172,1505592742046543872
84,Sun Mar 20 17:10:52 +0000 2022,"@TelefyConnect Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sawrajeb,2212,1505592724745224194
85,Sun Mar 20 17:10:48 +0000 2022,"@gemhostofficial @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592705023365127
86,Sun Mar 20 17:10:44 +0000 2022,"@LocaLaughs @zerohedge If people are willing to give up #Bitcoin's liquidity for privacy they would be better off with #Monero. While the technology around #Zcash is interesting, the fact that private transactions are not mandatory and less than 1% makes it traceable anyway.",0,0,vigilant_cat,1676,1505592687960989701
87,Sun Mar 20 17:10:39 +0000 2022,"@flagnetwork_NFT great project
@azadkha53709577 @Ashique89386510 @AYAAN0086
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,Hraza0007,12,1505592670206545923
88,Sun Mar 20 17:10:39 +0000 2022,"CRYPTO WEEKLY ROUNDUP: EU REJECTS REGULATIONS, TERRA CEO BETS ON LUNA, CONSENSYS RAISES $450M, UKRAINE LEGALIZES CRYPTO, APE LAUNCH, AND MORE

 #BTC, #Crypto",0,1,NewsSentiment,350,1505592669183127557
89,Sun Mar 20 17:10:39 +0000 2022,"@luxuryse @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,1,mohamma85401557,30,1505592667606077442
90,Sun Mar 20 17:10:38 +0000 2022,"@MetaRugs Always gotta respect the #bitcoin ! Dm me when you can, let’s take the Rugs UP! :))",0,1,SpecafiETH,62505,1505592663709569030
91,Sun Mar 20 17:10:38 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   With the first rays of the sun to wake up, and act as soon as possible, study the company, now they will become more and more.",0,2,AndreyMajorov32,3030,1505592663315300359
92,Sun Mar 20 17:10:36 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2353,1505592657439043584
93,Sun Mar 20 17:10:36 +0000 2022,"The higher the market cap of #bitcoin, the more liquid it is",0,0,MrRootz2,137,1505592656583405569
94,Sun Mar 20 17:10:35 +0000 2022,"@ApecoinApe wow this project is big and great..this will take us to the moon
#BTC #ETH #GIVEAWAYS #ERC20 #APE

0x06229c1Ef6ba3c124bd15735ce139cCA3902Fa4C",0,0,Cool83Mr,40,1505592653831802880
95,Sun Mar 20 17:10:34 +0000 2022,"@JakeGagain #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,1,mohamma85401557,30,1505592647607590922
96,Sun Mar 20 17:10:31 +0000 2022,"@DominicFrisby Meh 
Gold is the past 
#Bitcoin is the Future",0,0,equalligy,1314,1505592634118656005
97,Sun Mar 20 17:10:26 +0000 2022,"@0xMiracleGame @WL_Ventures Your project is very beautiful which is unmatched. This project will be very big in the future which will be very remarkable.Join everyone. I have joined. I love your project.

@nantusk582 
@ajiulsk69 
@mouk840

#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,AlirejjakM,50,1505592615294550017
98,Sun Mar 20 17:10:26 +0000 2022,"@vallerynaa @ZoyaPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,1,mohamma85401557,30,1505592612421619717
99,Sun Mar 20 17:10:23 +0000 2022,"5/ The biggest gap in this otherwise incredible piece of work is to not incorporate:

@timevalueofbtc’s layered money perspective on the cohabitation of stablecoins, CBDCs and #bitcoin",0,0,curiouspanda_,315,1505592599960248323
100,Sun Mar 20 17:10:22 +0000 2022,"4/ 
➡️ Proof of work vs proof of stake vs proof of force
➡️ The costs of the fiat system in terms of war, Dutch disease, misallocation of capital etc.
➡️ The situation today in the context of debt/inflation
➡️ The humanitarian case for #bitcoin 
➡️ CBDCs &amp; their impact",0,0,curiouspanda_,315,1505592598689370112
101,Sun Mar 20 17:10:19 +0000 2022,"what coins are you guys HODLing ???

#btc #xrp #xrpthestandard",0,0,crypto_world02,24,1505592585716482055
102,Sun Mar 20 17:10:17 +0000 2022,Current #Bitcoin price is 41280.818600112594$,0,0,_bitcoinprice,385,1505592575188779014
103,Sun Mar 20 17:10:14 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2353,1505592564904308737
104,Sun Mar 20 17:10:04 +0000 2022,"Bitcoin BTC Current Price:
$41,295.15

1h: -0.14%
24h: -1.70%
7d: +6.01%

30d: +3.07%
60d: -1.75%
90d: -10.94%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5101,1505592521438728193
