,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat May 21 12:27:14 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ in 2022 - Don't miss #VORZ",5,5,VorzAngel,3367,1527989391540781056
13,Sat May 21 12:27:06 +0000 2022,"Which one are you buying ?

#BTC    
#ETH
#Solana 
#Polygon 
#BNB    
#DOT 
#ADA
#LCX
#TEZOS 
#SHIB 
#APE
#KASTA⚡️
#MANA 
#HTR 
#SAND
#XRP 
#LINK
#ALGO

#altcoin #crypto",0,0,maksym717,3553,1527989356950130688
14,Sat May 21 12:26:59 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.",0,0,Kalpesh70853932,3407,1527989329708351490
15,Sat May 21 12:26:58 +0000 2022,"Good morning.

A reminder that the upcoming #Ethereum merge is most likely not priced in 🙃",0,2,ifriend05,6066,1527989325249527809
16,Sat May 21 12:26:43 +0000 2022,"@MrBigWhaleREAL Tron (TRX) maybe....#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,190,1527989263349993472
17,Sat May 21 12:25:50 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653135950.3418946,0,1,CryptoPingBOT,71,1527989039793676288
18,Sat May 21 12:25:46 +0000 2022,"@vnsmartofficial This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.
 
@lily1_beautiful
@rikowijayagm65
@stacy012345

#Giveaway #Airdrop #BSC #ETH",0,0,EjazBhuiyan,8,1527989022752391168
19,Sat May 21 12:25:37 +0000 2022,"Zoom out onto the weekly and you’ll see a clear distributive pattern on both 

- #Bitcoin 
- #Ethereum 
- $ETH / $BTC 

Take notes and be patient legends",0,1,OlekzyL,16,1527988986312118273
20,Sat May 21 12:25:16 +0000 2022,"@VitalikButerin Idk man, ensure that the merge actually happens.  Be grateful that people have chosen to stick with #ethereum through these continuous delays and setbacks.  The foundation has received a lot of grace with this.",0,0,sometimesMarc,89,1527988895769579520
21,Sat May 21 12:25:00 +0000 2022,"@saylor @Twitter Hear....HEar....HEAR....#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,190,1527988829235331072
22,Sat May 21 12:24:54 +0000 2022,"There is more possible to have higher #BTC dominance next week so dont listen to anyone that just encourage everyone for long positions. People forget their bullshits but you will never forget your losses! Just calm down. Better days will come but not by now!
#Bitcoin 
#Ethereum",0,1,Yurimkai,17,1527988806137290752
23,Sat May 21 12:24:25 +0000 2022,"FUJI  will help you to attract money for your business and promote your project .FUJI is a multifunctional investment platform.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,naisha2018,4392,1527988681897717761
24,Sat May 21 12:24:15 +0000 2022,"POLL: On which chain are you making the most gains in #NFTs❓

1️⃣ Ethereum
2️⃣ Solana 
3️⃣ Terra
4️⃣ Cardano

$ETH $SOL $LUNA $ADA #Ethereum #Solana #Terra #DoKwon #Cardano #SOL #LUNA $BTC $BNB $PYR $WRLD $SAND $AXS #NFTCommunity #BAYC #OkayBears #NFT #MAYC #SACPAC #P2E #Metaverse",2,10,WayKewlio,1642,1527988642651725825
25,Sat May 21 12:23:48 +0000 2022,"@rovercrc The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,3,MesutBa97848007,63,1527988530206715905
26,Sat May 21 12:23:38 +0000 2022,Drop your #nft under 0.4 #ETH 👇🏻,0,3,crypto_riders_,434,1527988487235977216
27,Sat May 21 12:23:35 +0000 2022,"@WatcherGuru The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,63,1527988475701641216
28,Sat May 21 12:23:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmart This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,0,abdulla9247,2635,1527988359334752257
29,Sat May 21 12:23:02 +0000 2022,"@GermanoSalesLD @Light_DeFi @lightminner Good morning, boss! 💪🏼☀️#LightDefi #lightminner #ESG #Ethereum",0,1,rafa_setelagano,24,1527988336211763200
30,Sat May 21 12:22:56 +0000 2022,"@Aslunter1  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2360,1527988309959626753
31,Sat May 21 12:22:55 +0000 2022,"@BTCfuel The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,63,1527988305433874435
32,Sat May 21 12:22:53 +0000 2022,"@GigaChaddo @cuculeyte1987 @Kin_Ecosystem So #BTC and #ETH shouldn't be successful because they never did any marketing?

If $KIN was doing all the marketing, that would make it a security (effort needs to come from many as explained by the Howey test)

If you were helping, instead of 30 we'd become 31 regulars!
#Crypto",0,0,4kinorg,1881,1527988297389293568
33,Sat May 21 12:22:49 +0000 2022,"This project have a bright future, as a result i actually support this project and it is too excellent to be true.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4149,1527988281496829952
34,Sat May 21 12:22:46 +0000 2022,"#Ethereum 

""buy the rumor sell the news"".",0,1,AlbertoCarrilh1,38,1527988266707951616
35,Sat May 21 12:22:44 +0000 2022,"Crypto May 2022
1)#BTC 41%
2)#ETH 12%
3)#ADA 5%
4)#SOL 5%
5)#DOT 5%
6)#LINK 4%
7)#ATOM 4%
8)#AVAX 3%
9)#VGX 3%
10)#ALGO 2%
Other Holdings 16%

Largest May Add: #ATOM/#BTC
New Portfolio add:#FLOW/#NEAR",0,1,FintwitWaterboy,89,1527988261095985152
36,Sat May 21 12:22:43 +0000 2022,"@doge_mom The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,63,1527988254347337728
37,Sat May 21 12:22:04 +0000 2022,Don't panic sell the #dogecoins you have. because #DogeToTheMoon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1527988093961265152
38,Sat May 21 12:21:55 +0000 2022,"@Bybit_Official In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,125,1527988052894928902
39,Sat May 21 12:21:46 +0000 2022,"@WhaleChart Big whooptie. 2x #ETH all time high barely keeps a noob investor’s power same as inflation by next bull cycle.

Get on another level. #Hex #PLS #PLSX rolled back into #Hex will change noob lives for the better.

Dramatic wealth creation = more adoption in #Crypto. #Hex does more.",1,11,FundingGym,10947,1527988017188593664
40,Sat May 21 12:21:32 +0000 2022,"@ashwsbreal The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,63,1527987956228800513
41,Sat May 21 12:21:05 +0000 2022,"Due to aid blockade by #ETH govt, people are dying of hunger in #Tigray. Stop #TigrayFamine Stop #TigrayGenocide #TigrayCantWait #AirDropFoodToTigray @SecBlinken @JosepBorrellF @mbachelet @PowerUSAID @WFP @UNOCHA @UNReliefChief @UNICEF @WFP",1,0,tedros0943,491,1527987844345647104
42,Sat May 21 12:20:54 +0000 2022,"#FJT is a good and powerful project this is very trusted project and trusted staff and we’ll through out project in all aspects. I’m very happy to see
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1677,1527987799365808134
43,Sat May 21 12:20:46 +0000 2022,@Eikonikos_HQ @IOHK_Josh @opensea They have pressure not to include #cardano. I smell fear from #Ethereum istitutional whale that ppl might find out that 3rd generation blockchain exists!!! Keep waiting for eth 2.0 ahhahajajajajajjahajaajahhahahahahahaahhshahah,0,3,AndreV82506355,793,1527987766553894915
44,Sat May 21 12:20:45 +0000 2022,"@Letmespeak_org The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,63,1527987762988728321
45,Sat May 21 12:20:20 +0000 2022,"@AurelienOhayon The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987655610359809
46,Sat May 21 12:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00496 
📈 Is up 0.331% compare to 1 hour ago
📈 and is up 0.903% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1527987645128876033
47,Sat May 21 12:20:05 +0000 2022,"@officialsweetch @blockfitnft LET ME WIN😋

@idemkrk4 @zel37668458 @BilgeManav3

#NFT #ETH #NFTCommunity #NFTGiveaway",0,2,itsiresoderberg,623,1527987592704188416
48,Sat May 21 12:20:04 +0000 2022,"@stablekwon @gregosuri The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987589973585920
49,Sat May 21 12:20:03 +0000 2022,"At the ETH Shanghai Web 3.0 Developer Summit on Thursday, Ethereum co-founder Vitalik Buterin confirmed that the merge will likely occur this summer, despite being pushed ahead several times in the past.
#Ethereum",0,1,BroOfficial2020,1034,1527987585414377472
50,Sat May 21 12:20:03 +0000 2022,"#Ethereum = $10,000
Like if you agree 👇",0,0,KosClubNFTs,6,1527987584953208832
51,Sat May 21 12:19:34 +0000 2022,"@davidgokhshtein The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987463381204992
52,Sat May 21 12:19:26 +0000 2022,"@TheCryptoLark The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987428472016902
53,Sat May 21 12:19:20 +0000 2022,"@old_soon The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987404044369920
54,Sat May 21 12:18:57 +0000 2022,"@scottmelker The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,63,1527987306577252352
55,Sat May 21 12:18:47 +0000 2022,"WALL STREET weekly performance 

DOW: 8th weekly Loss in raw 

S&amp;P 500: 7th weekly Loss in raw 

NASDAQ: 7th weekly Loss in raw 

Ps: is there any bounce back to have Market to breath? 

#Stock #Bitcoin #BTC #Ethereum #ETH #Crypto",0,3,ArmanDilmaghani,81,1527987264600555520
56,Sat May 21 12:18:42 +0000 2022,"@POTUS The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987244094607361
57,Sat May 21 12:18:18 +0000 2022,Requesting faucet funds into 0x23c99BF152375101b993849577b3D36672678cC1 on the #Rinkeby #Ethereum test network.,0,0,pgong16271606,0,1527987143607431168
58,Sat May 21 12:18:12 +0000 2022,"@stablekwon @Cephii1 @ZiggyHRC @sunnya97 @osmosiszone @gadikian The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,63,1527987120161292288
59,Sat May 21 12:18:03 +0000 2022,"@MrBigWhaleREAL Well ser! Im buying $DMNDS @DiamondErc20 
P2P OTC where whales can sell without rekking charts on any project with #WHALESWAP turn your dust into #ETH without paying gas and more……",0,1,lindblad_glenn,436,1527987083066978306
60,Sat May 21 12:18:02 +0000 2022,"A unique moment with real people is what other virtual worlds can't offer, except for Second Life.

#eth #nft #nftcommunity",1,4,BkingsNFT,3509,1527987075965935617
61,Sat May 21 12:18:00 +0000 2022,"#ETHereum #ETH impulse bar 1965.32 - 1972.93

$ETH Bar close 1966

#Crypto short term volatility detection",0,2,FindCoinAction,476,1527987070433497089
62,Sat May 21 12:17:49 +0000 2022,"@LunaTerraGlobal The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,63,1527987022937333760
63,Sat May 21 12:17:34 +0000 2022,"Strong #Cryptos weekend for #cryptocurrency #HODLers 

#Bitcoin #cryptotrading #Binance #bnb #Ethereum #Solana #AVAX #ADA",0,0,riojeevez,14,1527986961633484805
64,Sat May 21 12:17:05 +0000 2022,"@IAmAnosike  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2360,1527986838274703361
65,Sat May 21 12:16:48 +0000 2022,"If your project is promising, it will easily pass moderation and become available to users on Fuji ecosystem. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Queenmoh09,3734,1527986765092495360
66,Sat May 21 12:16:46 +0000 2022,"👉 Shkreli Inu $SHKI / $WETH
Ethereum - Uniswap

🟢 Price is up 465% in the last hour 🟢

Price: $0.0000000007869  -  24H Txns: 350  -  24H Volume: $140K - Liquidity: $110K

#ethereum #uniswap #shki #shkreliinu",1,2,dexscreener,26022,1527986756750016512
67,Sat May 21 12:16:19 +0000 2022,"@cryptomanran #Bitcoin was the begining

Then was created #Ethereum becouse BTC was not scaleble...
Eth was te solution.

But #kadena has now done wat nobody could not done befor... 

Thats why the technology of kadena is so powerfull.

#KADENA will be the future
Do you research",0,2,ivan_vazquez27,94,1527986643499622405
68,Sat May 21 12:16:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #NFT_Stake #ETH #EverMigrate #FTM #NFT #Ev…,1,1,BillDelia2,20,1527986637426278400
69,Sat May 21 12:16:15 +0000 2022,Requesting faucet funds into 0x675Ab218693E9154c6D53B19f028fD26A0bdA448 on the #Rinkeby #Ethereum test network.,0,1,avfdad2011,12,1527986627733180416
70,Sat May 21 12:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527986627364237312
71,Sat May 21 12:16:02 +0000 2022,"dinner time HKT 

closed longs and dropped pending bids back to below 1950 ...

#ETH $ETH #hongkong #macau #ethereum",1,1,scalper432,1705,1527986574998503424
72,Sat May 21 12:16:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",27,27,aaron_eth0,2281,1527986565171093508
73,Sat May 21 12:15:49 +0000 2022,AtEMCOIN #Metaverse #EarnCrypto #Token #BNB #Game #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #NFTArts #Token #ATEM,0,0,CarrHousman,8,1527986520870637568
74,Sat May 21 12:15:49 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653135349.695027,0,0,CryptoPingBOT,71,1527986520556191749
75,Sat May 21 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.78
Avg: $6.78
High: $7.18

Uniswap V3: Swap
Low: $6.18
Avg: $6.18
High: $6.55

USDT: Transfer
Low: $1.81
Avg: $1.81
High: $1.92",1,0,Erc20Gas,735,1527986348262572032
76,Sat May 21 12:14:53 +0000 2022,What Happens To Your Assets If Your Crypto Exchange Goes Bankrupt? #bitcoin #ETH #cryptocurrency #BTC #cryptocurrencies #crypto #ElonMusk,0,0,EndOffStory,356,1527986283263434752
77,Sat May 21 12:14:52 +0000 2022,.spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AthulKumarA5,0,1527986281183326208
78,Sat May 21 12:13:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AthulKumarA5,0,1527986021400719362
79,Sat May 21 12:13:30 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bnb #BinancePizza #binance #crypto #donation #btc #eth",0,1,helpmeplz144,1,1527985937434542081
80,Sat May 21 12:13:24 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part",0,1,Purnama68932916,622,1527985911589650434
81,Sat May 21 12:12:54 +0000 2022,"Wassup Smokies!!✨
How's it minting for you'all..
Drop your fav #NFTs 

Follow @SmokieSquirrel 

#NFTCommunity #NFTGiveaway #ADA #Ethereum #EthereumNFTs",0,4,SmokieSquirrel,101,1527985784015314944
82,Sat May 21 12:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

35.60 eth   M1 Mutant Serum
26.80 eth   #908
25.50 eth   Mutant Ape Yacht Club 23035
10.85 eth   Red Lite District #102/210
9.60 eth   Otherdeed for Otherside 56923",0,5,NftsRankingBot,1372,1527985471233609730
83,Sat May 21 12:11:14 +0000 2022,"@CptChristophe  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2360,1527985366543777793
84,Sat May 21 12:10:58 +0000 2022,Requesting faucet funds into 0x14b063AC061bE05491FE7Cc3acBd55f4a04cE2CEon the #Rinkeby #Ethereum test network.,0,2,zeroiksmoe,28,1527985298449235968
85,Sat May 21 12:10:44 +0000 2022,"The Fuji Company service also allows you to receive financing without the participation of banks, venture capital funds, stock exchanges. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rus21mix,15781,1527985238516895745
86,Sat May 21 12:10:33 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This is a very promising project.The team is excellent. As for the idea itself it is relevant in modern times.,0,1,Ariyan1024,3447,1527985193889693696
87,Sat May 21 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13  Extreme Fear (13h ago)
$BTC: 29347.0 (-3.55% 24h Chg)
$ETH: 1974.24 (-3.94% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛5024",0,0,aisnsbot,1,1527985155402792963
88,Sat May 21 12:10:21 +0000 2022,"@cryptojack Probably #ETH 
You can also ape into this gem $CVP. Holders can stake #CVP to xCVP, an ERC-20 token, automatically earning protocol fees based on the staked assets.

$TORN fees are redistributed back as rewards to all $ppTORN vault stakers according to their staked.",0,0,AssistantEwa,669,1527985141666168832
89,Sat May 21 12:10:19 +0000 2022,"Has anyone ever met a kind #eth maxi? 

Asking for a friend.",0,5,lisa_hough_,2068,1527985134762442752
90,Sat May 21 12:10:13 +0000 2022,Requesting faucet funds into 0x93188122B050A1931e894D652264eD1272516c3a on the #Rinkeby #Ethereum test network.,0,2,HarshMashruwala,0,1527985110662139905
91,Sat May 21 12:10:09 +0000 2022,@IncomeSharks check out #EthScape @ScapeEth beta drops at the end of this month for game it’s reminiscent of #runeScape &amp; #P2EGames $btc #BTC #Ethereum #altcoins #crypto #cryptotrading,0,0,CEODev843,40,1527985092265660423
92,Sat May 21 12:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

332   Okay Doodles
131   OkayAzukis
112   MoonBeanOfficial
55   Love, Death + Robots Official
42   Okay Bears Yacht Club",0,4,NftsRankingBot,1372,1527984942218723331
93,Sat May 21 12:09:27 +0000 2022,"OMG, Incredible news!
#Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.
#CRYPTO #cryptocurrency  $ETH",0,0,luckylife2121,97,1527984918688677890
94,Sat May 21 12:09:27 +0000 2022,"@cryptojack I got quite a lot of alts in my portfolio on bfx, but I'd probably single out #ada and #eth",0,0,KUSAYMY,26,1527984917392637952
95,Sat May 21 12:09:01 +0000 2022,@elonmusk Perkins and Cooley teams deserve prison time for their involvement in #EthGate #ETH Free Pass. They are the epitome of the erosion of morals and actively involved in financial corruption.,0,1,jesse_gunnels,278,1527984808307171329
96,Sat May 21 12:08:52 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Edge09Rose,1022,1527984771929866247
97,Sat May 21 12:08:44 +0000 2022,Requesting faucet funds into 0x8eF170a969Bd664Cd09d21F9fAB3F84329183BaB on the #Rinkeby #Ethereum test network.,0,1,HarshMashruwala,0,1527984735309692929
98,Sat May 21 12:08:26 +0000 2022,"💲#ETH| 0.24% increasing | BUY
Average price for the last hour: ETHUSDT - 1974.06",0,0,investforecast,671,1527984660969623552
99,Sat May 21 12:08:17 +0000 2022,"@dogefireman @binance @cz_binance @clunaBSC Cluna is different guys. Be smart. Ape in as long as you're early!!!

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,4,AliS93609939,8,1527984624307159040
100,Sat May 21 12:07:50 +0000 2022,"Drop your nft art, i ll buy some 

Follow retweet and tag friends 

#NFTs #NFTs #NFTCommunity #crypto #Solana #NFTGiveaway #ethereum #BTC #SolanaGiveaways",0,1,sanja_pa,468,1527984508896780288
101,Sat May 21 12:07:33 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,JosephM59652991,10,1527984437144612864
102,Sat May 21 12:07:18 +0000 2022,"Proof of stake will commence in August according to Vitalik Buterin.
#bitcoin #Ethereum",1,3,Rumerule,1405,1527984375287189505
103,Sat May 21 12:07:11 +0000 2022,"@GodReviews_ Check @clunaBSC as long as it's still cheap!!!

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,0,AliS93609939,8,1527984345172017152
104,Sat May 21 12:07:07 +0000 2022,@therealistjmh thanks fren $bone will be like #eth,0,1,ubuntunerd,545,1527984330064252929
