,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:00:24 +0000 2022,"Talking about pumps @metarelics Relic Pass just took off! 

@garyvee Got in at 3.7 for two of them, and you know the rest of the story.
#Ethereum #relicpass https://t.co/Xx970ZWMjs",0,0,TheNFTdailys,10,1510814512684879879
1,Mon Apr 04 03:00:16 +0000 2022,"#CRV - short alert 🥶🤡

Exchange     : FTX
Market         : $CRV - $PERP
Volume        : $224,635
Price            : $2.9467

$BTC #BTC $ETH #ETH https://t.co/Ln8XH8U5nT",0,0,TraderWisdom,53066,1510814480694845440
2,Mon Apr 04 03:00:10 +0000 2022,"The current price of #eth is $3,502.01, an increase of +0.3%, a 24 hr volume of $14.15B, and a market cap of $420.10B",0,0,eth_hourly,2102,1510814455571091463
3,Mon Apr 04 03:00:09 +0000 2022,"2/2 CEO of Lightning Labs

• Jalak Jobanputra, Investor and Entrepreneur

• Marine Lemonnier, Founder &amp; CEO of D1G

• Preethi Kasireddy, Blockchain Engineer and Serial Entrepreneur #web3,#showerthoughts,#BITCOIN,#ETH,#Binance,#defi",0,0,tornado11379666,7,1510814453650055177
4,Mon Apr 04 03:00:09 +0000 2022,"#Binance Futures Activity:

🔵 $CRV Longs Worth 328.2M USDT
🔵 $ETH Longs Worth 148.1M USDT
🔴 $ARPA Shorts Worth 642.9M USDT
🔴 $PEOPLE Shorts Worth 580.7M USDT

#CRV #ETH #ARPA #PEOPLE
#cryptocurrency #cryptotrading #Binance  48050618",0,0,TIFAcutee,16,1510814451200671748
5,Mon Apr 04 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,498.78
Change in 1h: +0.21410626%
Market cap: $420,672,821,631.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510814442765705221
6,Mon Apr 04 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.09% 

#ethereum $ETH",0,0,EFlippening,85,1510814441260081161
7,Mon Apr 04 03:00:06 +0000 2022,"@babyswap_bsc @OuterRingMMO Go earn baby!! ⚡️⚡️⚡️
#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax",0,0,Joko_Ng,63,1510814438378520578
8,Mon Apr 04 03:00:04 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,81,1510814429008568333
9,Mon Apr 04 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $38.28
Avg: $38.99
High: $39.70

Uniswap V3: Swap
Low: $34.91
Avg: $35.56
High: $36.21

USDT: Transfer
Low: $10.24
Avg: $10.43
High: $10.62",0,0,Erc20Gas,603,1510814420699652112
10,Mon Apr 04 03:00:01 +0000 2022,"🔴 Close Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,493.4300
Exit Price: $3,500.6800
Filled: 0.15 #ETH / 105.02 #USDT
Leverage: 5X
Total Fee: 0.42
Return: $-1.51 (-1.04% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1401,1510814419974078466
11,Mon Apr 04 03:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 03,2022)

#BTC $46037.56
#ETH $3498.78
#BNB $445.35
#DOGE $0.15
#SHIB $0.0000267475
#AXS $65.90
#MANA $2.70
#UNI $11.78
#GM $0.0000300056
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510814419558834181
12,Mon Apr 04 03:00:01 +0000 2022,"#BTC $46070  $BTC
#ETH $3502.01  $Eth
#BNB $445.8  $Bnb",0,0,Pricecrypt0,45,1510814418258567169
13,Mon Apr 04 03:00:01 +0000 2022,@binance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your,0,0,Umairal21936764,21,1510814417054748674
14,Mon Apr 04 03:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1510814412516610050
15,Mon Apr 04 02:59:35 +0000 2022,"18553) Current #Bitcoin Price is $46030 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48830

#Ethereum Price is $3501 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510814309546401793
16,Mon Apr 04 02:59:34 +0000 2022,@WhaleEverything $GMT $JAM $KCS $MELOS this $tokens are amazing and pumping fast! gainers on $kucoin social hub. really helpful feature. $earn #Metaverse #Web3 #ETH #BTC 💟💟💟💟💟,0,0,OrabelleRachel,1352,1510814304735485953
17,Mon Apr 04 02:59:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",0,0,MdSalma31788960,2057,1510814235517136896
18,Mon Apr 04 02:59:10 +0000 2022,@theRealSnowmen @opensea Wait till they get a load of this. #NFTs #NFTCollection #Ethereum #NFTProjects #nftpfp,0,1,Jon82728008,64,1510814205586382848
19,Mon Apr 04 02:58:58 +0000 2022,"@shitzucoin I believe this project will lead the memecoin trend of the Aurora system.
@SnNguynVn11 @reddevilc1 @thn2602 
#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",0,0,nguyntinhi16,49,1510814153052934146
20,Mon Apr 04 02:58:35 +0000 2022,"18552) Current #Bitcoin Price is $46045 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44243
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48832

#Ethereum Price is $3503 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510814056554414083
21,Mon Apr 04 02:58:11 +0000 2022,"Be the first to answer the question correctly  &amp; win 5,000 #LUCKY  (Tweet BSC address with answer.)

QUESTION: How old was Coco Gauff when she first beat Venus Williams?

#cryptocurrency #GeneralConference #Ethereum",0,1,LuckyDragonTokn,475,1510813956255977480
22,Mon Apr 04 02:57:34 +0000 2022,"18551) Current #Bitcoin Price is $46011 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48828

#Ethereum Price is $3499 #ETH
RSI: 70.1
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,1,LivePriceCrypto,295,1510813803566583815
23,Mon Apr 04 02:57:20 +0000 2022,"#eth #ens #subdomain #woiaf
“Here’s your law.” —Gold Cloak soldier, drawing out a shortsword
“That’s no law, just a sword. Happens I got one, too.” —Yoren

YOREN.WOIAF.ETH 
(0.5 $ETH)",0,0,tyrion_woiaf,18,1510813742128254981
24,Mon Apr 04 02:57:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,coolermutic402,955,1510813732959567873
25,Mon Apr 04 02:57:04 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,coolermutic402,955,1510813676428742662
26,Mon Apr 04 02:56:41 +0000 2022,"✨ giveaway ✨ 

to celebrate the launch of #cryptoburnlofi, im giving $100 USD to one person who retweets this in the #crypto of their choice

ill post a video of the random drawing on april 7th. you must be following me to win

#BTC #ETH #dogecoin #ShibaInu #SAFEMOON",0,0,cryptoburnlofi,661,1510813580706267137
27,Mon Apr 04 02:56:40 +0000 2022,"Wow,! This is amazing an airdrop ever exist on the internet. l am happy to be part of this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,4230,1510813575019102213
28,Mon Apr 04 02:56:34 +0000 2022,"18550) Current #Bitcoin Price is $46008 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48828

#Ethereum Price is $3499 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510813550725550090
29,Mon Apr 04 02:56:21 +0000 2022,"@CosmicCats_ @Cosmicverse_ Captain MEOW may you bring me luck today!😼🌎

Good luck to everyone, such an amazing community and happy to be apart of it!💜This team is so talented and I truly believe this project will change the space forever.

The love is real #ETH 

@ICollectJp3gs @NoaLowe @NeckPillow_6666",0,0,KhronyXai,1207,1510813496367366147
30,Mon Apr 04 02:56:19 +0000 2022,I am happy to join this project . I know this project will grow in future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kilakalap,4230,1510813487085551616
31,Mon Apr 04 02:55:34 +0000 2022,"18549) Current #Bitcoin Price is $46026 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48827

#Ethereum Price is $3501 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510813297808977920
32,Mon Apr 04 02:55:27 +0000 2022,"@FortProtocol I believe this is a faithful project and with the opportunity to take part in this airdrop.
Good project

@EmmanuelNwogo1
@EmmaWatson
@emirates

#DeFi #BSC #Airdrop #ETH @FortProtoco",0,0,charles_agim,66,1510813268759175176
33,Mon Apr 04 02:55:23 +0000 2022,"@CryptoConda69 @SAPEOFFICIALETH 🤩Sape BSAPE

#Passive income #new crypto #Eth #Binance #Sape #bsape",0,0,lost_savings,24,1510813252929867779
34,Mon Apr 04 02:55:08 +0000 2022,"#NEXO $nexo
Price: $2.47
24 hr: -0.81%

Main Trend: UP📈
Short Term Trend: UP📈
Areas of Support
Hold Above: $2.46

👀 Levels of interest
Longer Term    : $3.42
Caution Below  : $2.22

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13417,1510813189054812161
35,Mon Apr 04 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Apr 03,2022)

#BTC $46028.80
#ETH $3497.65
#BNB $445.45
#DOGE $0.14
#SHIB $0.0000267134
#AXS $65.90
#MANA $2.70
#UNI $11.77
#GM $0.0000299890
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510813154363772935
36,Mon Apr 04 02:54:34 +0000 2022,"18548) Current #Bitcoin Price is $46036 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48830

#Ethereum Price is $3502 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510813044896677901
37,Mon Apr 04 02:54:05 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3502.95 Apr  4 2022  3:53AM,0,0,Crypto___Trades,458,1510812924058738689
38,Mon Apr 04 02:53:56 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,31,1510812889216651264
39,Mon Apr 04 02:53:49 +0000 2022,@RMoonOfficial @xiahoudadaxuan1  @AbesNFTS  @SignalZula  @SignalZula   #altcoins #SUSHI #eth It's Good,0,1,Red_iska88,53,1510812859751706631
40,Mon Apr 04 02:53:33 +0000 2022,"18547) Current #Bitcoin Price is $46006 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48831

#Ethereum Price is $3499 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510812791665475588
41,Mon Apr 04 02:53:31 +0000 2022,"@SoccerFan_io #bsc #Ethereum #CX24
 Good project 
@hiskolly7 
@LOAN_DeFi 
@asiavina 
@aineavagirls 
@ashwinravi99",0,0,Phatchelseafcvn,1,1510812783075487750
42,Mon Apr 04 02:53:24 +0000 2022,"@UniwalletUNW Very good project.Looking so sustainable. Hope it will go a long way in future.Really happy and glad to be part of this Great project !🎉🤗🚀

@trickyboy555 @subhransunath87

#BTC #ETH #UNW",0,0,Devansh77145517,268,1510812752687685637
43,Mon Apr 04 02:52:52 +0000 2022,@OrijinHQ cool project. and that the main thing is that you can have fun and earn money. It is perfectly! great news! I wish prosperity to the project and the top  in the near future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDabdul65359373,2483,1510812617149136897
44,Mon Apr 04 02:52:47 +0000 2022,This project deserves attention. The objectives of this project are clearly explained with reasonable facts #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kilakalap,4230,1510812599780519938
45,Mon Apr 04 02:52:33 +0000 2022,"18546) Current #Bitcoin Price is $45992 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3497 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.061",0,1,LivePriceCrypto,295,1510812538220519430
46,Mon Apr 04 02:52:22 +0000 2022,"This project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success. 
@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,4230,1510812494948089860
47,Mon Apr 04 02:52:16 +0000 2022,"@Hopreal_org For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,154,1510812467366035462
48,Mon Apr 04 02:52:14 +0000 2022,"Cryptos are one the rise🚀🚀
#dogecoin
#Ethereum
#ADA
#SHIB",0,0,RH4_Investments,4,1510812461280202752
49,Mon Apr 04 02:52:14 +0000 2022,"One day I'll Livestream my Crypto portfolio 24/7 😋
#BTC #ETH #dogecoin #ShibaInu #Altseason2022 #memecoin #HODL",0,0,JenZValky,2,1510812459191341066
50,Mon Apr 04 02:52:08 +0000 2022,"This project and The team has built a strong community with great potential 
@OrijinHQ
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kilakalap,4230,1510812434474606592
51,Mon Apr 04 02:52:00 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by",0,0,PintuMahsin,2058,1510812399569301514
52,Mon Apr 04 02:51:40 +0000 2022,Requesting faucet funds into 0x8a5c18c6a94e0C08bAF363685846F4C528aEe0ec on the #Rinkeby #Ethereum test network.,0,0,MyCocksNFTs,10,1510812316996100099
53,Mon Apr 04 02:51:32 +0000 2022,"18545) Current #Bitcoin Price is $46038 #BTC #Crypto
Indicators Daily:
RSI: 59.8
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48827

#Ethereum Price is $3499 #ETH
RSI: 70.0
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510812285065101314
54,Mon Apr 04 02:51:14 +0000 2022,"@SOREX_IO Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,mdbahadurrahma3,6460,1510812208187338758
55,Mon Apr 04 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",0,1,FaryalgGohar,9904,1510812156979122182
56,Mon Apr 04 02:50:59 +0000 2022,@NFTHolding @ZombieApesNFT I can’t say how much I love this #NFT team! #ETH #ethereum $ETH #Bitcoin,0,0,deibbie_owens,1,1510812142856978434
57,Mon Apr 04 02:50:45 +0000 2022,"I'm not sure yet but i think I will stop making my NFTs 🤧💔 they are not selling
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,1,CooolorsNFT,45,1510812085516705799
58,Mon Apr 04 02:50:43 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT 
2️⃣Like &amp; Retweet   
3️⃣ Drop your #ETH wallet address                   

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",7,13,beckettbtNFT,2362,1510812077862096899
59,Mon Apr 04 02:50:42 +0000 2022,HAPPY DROPS #nft #nfts #proofofwork #gif #art #artist #nftdrop #nftart #nftartist #animation #crypto #eth #ethereum #NFTPro…,0,0,KamaHansom,3,1510812072942182405
60,Mon Apr 04 02:50:42 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 💪🏻,0,0,WEB3GM,148,1510812072887861251
61,Mon Apr 04 02:50:41 +0000 2022,@NFTHolding @ZombieApesNFT I love @ZombieApesNFT ! #NFTHolding #NFTs #NFT #NFTcommunity #ETH #Opensea,0,8,DeboirahAustin,1,1510812071163830274
