,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 11:00:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart one can observe as price declines gradually since the maximum at 3020.29....

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/rot54fG4XB",0,0,BalanceOt,568,1520357413110562816
1,Sat Apr 30 11:00:28 +0000 2022,"@kubi_lay34 Good luck nice giveaway

#Giveaway #Airdrop #btc  #eth #avax  #solana #doge #SHIB #APE",0,0,crypto_haley,343,1520357409784401920
2,Sat Apr 30 11:00:22 +0000 2022,"Mino Warrior down. It's impossible to tell the real combatants from the ones who are illusions or holograms.
#NFT  #NFTdrop #NFTs #nftcollector #NFTProject  #digitalart #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum  #blockchain  #eth #openseanft #artoftheday",0,0,CosmicGirlsClan,214,1520357386359169024
3,Sat Apr 30 11:00:12 +0000 2022,"@OfficialTravlad @CrotamaOfficial
 missed #croge ?don't miss crotama
✅Huge partnerships🤝
✅Bitlord &amp; Adam Shelton on board
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
#cro #Crotama #CrotamaWolfPack #CrotamaP2E #CrotamaNFT",0,0,bitcointamilan,145,1520357345100177409
4,Sat Apr 30 11:00:10 +0000 2022,"The current price of #eth is $2,835.33, essentially unchanged, a 24 hr volume of $16.00B, and a market cap of $342.13B",0,0,eth_hourly,2141,1520357335880896512
5,Sat Apr 30 11:00:09 +0000 2022,"@EthaxCrypto Hi..very great very good really exemplary and future be sure to participate
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,451,1520357333301444609
6,Sat Apr 30 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.48% 

#ethereum $ETH",0,0,EFlippening,81,1520357322975068162
7,Sat Apr 30 11:00:06 +0000 2022,"Ethereum - ETH
Price: $2,831.16
Change in 1h: +0.06555186%
Market cap: $341,403,054,392.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520357321049739264
8,Sat Apr 30 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $18.91
Avg: $18.91
High: $19.48

Uniswap V3: Swap
Low: $17.24
Avg: $17.24
High: $17.76

USDT: Transfer
Low: $5.06
Avg: $5.06
High: $5.21",0,0,Erc20Gas,657,1520357308525649920
9,Sat Apr 30 11:00:03 +0000 2022,"1 #BTC = 38766.7732 #CHF
1 #ETH = 2843.9151 #CHF
1 #DOGE = 0.1316180684 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520357306348756992
