,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 08 02:44:51 +0000 2022,"@BSCGemsAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512260151943737345
11,Fri Apr 08 02:44:41 +0000 2022,"""#Bitcoin is the most honest and most efficient market in the world."" - PayPal cofounder Peter Thiel

 $ETH $XRP $SHIB $SOL $ADA #solana #cardano #ripple",0,0,Sasha49622324,1,1512260112651538447
12,Fri Apr 08 02:44:38 +0000 2022,"@amknft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512260097581281284
13,Fri Apr 08 02:44:34 +0000 2022,"Bitcoin closed the one-day candle over the 43K level. It has been a quiet day for BTC 😌. The main thing is to recover the 45K level, otherwise a big correction will come 😯. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",0,2,criptostark,20,1512260083043946514
14,Fri Apr 08 02:44:34 +0000 2022,🔥 #Bitcoin to be accepted by McDonald’s and Walmart via Lightning Network.,0,1,manojsingh9800,207,1512260082972594178
15,Fri Apr 08 02:44:32 +0000 2022,"@jack We’ll, I got teary eyed. Powerful! 😢 #Bitcoin may be an “investment” for people in the free world, but it’s “freedom” for people in the not-so-free world.  Glad @jack is making #Bitcoin a priority because he’s probably going to help a lot of people around the world.",0,0,LanceMcCollough,77,1512260072751173632
16,Fri Apr 08 02:44:27 +0000 2022,Bullish on jurisdictions that don’t charge capital gains tax on #bitcoin,0,2,NVanwetten,54,1512260051318108161
17,Fri Apr 08 02:44:18 +0000 2022,Current #Bitcoin Price is $43669 #BTC #Crypto,0,1,IAmBitcoinBot,894,1512260016056639489
18,Fri Apr 08 02:44:18 +0000 2022,@PlugAstro #BTC for sure,0,0,killerqueen514,404,1512260013976395780
19,Fri Apr 08 02:44:12 +0000 2022,"First, let the market ""hear"" the substantial rate hike; second, let the market ""believe"" in the substantial rate hike; third, let the market ""hear"" the shrinking balance sheet #btc #rubblish #American",0,1,crypto4x,774,1512259990752759811
20,Fri Apr 08 02:44:09 +0000 2022,"@deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259975443230723
21,Fri Apr 08 02:44:07 +0000 2022,"#Binance Futures Liquidated On:

🟢 $IOTX Worth 421,590 USDT
🟢 $MATIC Worth 295,328 USDT
🟢 $XRP Worth 213,172 USDT
🟢 $HBAR Worth 297,268 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  39222203",0,0,AstrobluBot,279,1512259967830605825
22,Fri Apr 08 02:44:07 +0000 2022,"#FTX Activity:

🔵 $HNT Bought Worth 49.3M USDT
🔴 $RSR Sold Worth 448.4M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  89674426",0,0,TIFAcutee,52,1512259967432204290
23,Fri Apr 08 02:44:03 +0000 2022,"🟩 Block 730931 ⛏ ⛏

📅 8th Apr 2022, 02:43:00 GMT

📣 467 tx with a value of 1,557.238 ₿ ($68.00m 🇺🇸)

📣 distributed to 1,489 recipients 💎🙌

📣 19,005,825.00 ₿ (90.50393%) mined ⛏

📣 1,994,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,215,1512259952307752963
24,Fri Apr 08 02:44:00 +0000 2022,@cryptomnim @FossGregfoss @karl_21m Truth just like #BTC,0,0,BitcoinOllie,822,1512259938676101122
25,Fri Apr 08 02:44:00 +0000 2022,Robinhood to integrate #Bitcoin  Lightning Network and launches crypto wallet $HOOD,0,3,0xRILA,779,1512259936985751555
26,Fri Apr 08 02:43:59 +0000 2022,"24235) Current #Bitcoin Price is $43647 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40887/48632

#Ethereum Price is $3266 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512259935576412188
27,Fri Apr 08 02:43:56 +0000 2022,"@valleyTheCat @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259922796240896
28,Fri Apr 08 02:43:56 +0000 2022,"@Pleb331 @AdamSimecka @Koty_Auditore @jackmallers @Strike They are not accepting #btc, thats the point.",0,0,btc2037,517,1512259921592602627
29,Fri Apr 08 02:43:44 +0000 2022,"BREAKING: McDonald's, Walmart, Starbucks, Chipotle, Best Buy, Home Depot, Lowe's, and Over 400,000 Storefronts Will Accept #Bitcoin As a Form of Payment via Lightning Network.",0,1,KaribbeanI,28,1512259872921997312
30,Fri Apr 08 02:43:44 +0000 2022,@artlisa84 The Bible made us to understand that our mindset creates a positive gateway to success. Your success has arrived but I will add little advice which is joining the #Bitcoin investment team to build a backbone of financial stability,0,0,Educatorlouisfx,2740,1512259871885991936
31,Fri Apr 08 02:43:39 +0000 2022,"💥BREAKING: #Bitcoin and crypto should have the same rules as the traditional financial system 
- U.S. Treasury Secretary Janet Yellen",0,0,PannerSVignesh,430,1512259852281647106
32,Fri Apr 08 02:43:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730931, current #bitcoin price is $43671.06 and there are 199414997690011 #sats left to mine.",0,0,satsleft,329,1512259793024602129
33,Fri Apr 08 02:43:22 +0000 2022,BREAKING: Mexican senator Indira Kempis to propose legislation to make #bitcoin  legal tender in Mexico 🇲🇽,0,0,CRAZY_CRYPTOO,8,1512259777878900738
34,Fri Apr 08 02:43:15 +0000 2022,"@BNBCHAIN @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259749303123968
35,Fri Apr 08 02:43:10 +0000 2022,"JUST IN: The world's richest non-exchange wallet has purchased 3,241 #BTC ($140 million USD) in the last 24 hours.",0,0,4lw1tt,82,1512259727152930818
36,Fri Apr 08 02:43:02 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259695393738754
37,Fri Apr 08 02:43:00 +0000 2022,"24234) Current #Bitcoin Price is $43657 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3270 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,2,LivePriceCrypto,354,1512259687529467920
38,Fri Apr 08 02:43:00 +0000 2022,"Strike, with its latest deals, now allows people to pay with Bitcoin in all these American traders like McDonald's, Walmart, Starbucks, Chick-Fil-a, Krispy Kreme and others.
#strike #McDonalds #walmart #Starbucks #Bitcoin #crypto #cryptocurrency",0,2,Kriptoglobalhbr,496,1512259686556393475
39,Fri Apr 08 02:43:00 +0000 2022,my favorite team Tennessee Titans will be the first NFL team to accept #bitcoin  this is big for #Crypto and #TECTONIC,0,2,TyG21G,82,1512259685763665930
40,Fri Apr 08 02:42:54 +0000 2022,"the Buddha it becomes magic. 
#BTC",1,0,Tim2223o,1,1512259660254158854
41,Fri Apr 08 02:42:52 +0000 2022,"Maybe...tag 42 again, and run it back up turbo? #Bitcoin",0,0,cryptorembulan,146,1512259653585215490
42,Fri Apr 08 02:42:44 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259618281426945
43,Fri Apr 08 02:42:41 +0000 2022,"@AltcoinDailyio The year is running faster than #Bitcoin, maybe.",0,0,Fo62167167,6,1512259607317602305
44,Fri Apr 08 02:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1512259585297506311
45,Fri Apr 08 02:42:29 +0000 2022,"@KenjoriNft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259555861807104
46,Fri Apr 08 02:42:16 +0000 2022,"Which #altcoin will make you rich?

$BTC  
$KIBA
$KASTA
$SHIB
$MATIC
$STG
$CULT
$GLMR
$LUNA
$NEAR 
$FTM
$AVAX
$ETH
$SOL
$MCRT
$RNDR 

Choose one!
👇👇👇

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WARINUKRAINE #NFTs $SOUL $ETH #ETH #NFTgame $SPY $TSLA $SOL #SOL #AVAX #STRIKE",1,0,CryptoHuntinDad,143,1512259502447464452
47,Fri Apr 08 02:42:14 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259493794488320
48,Fri Apr 08 02:42:09 +0000 2022,"#Cryptocurrency #HNT #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $HNT #HNT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  87908134",0,0,TIFAcutee,52,1512259472848269315
49,Fri Apr 08 02:42:09 +0000 2022,"#THETA #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $THETA #THETA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 64511916",0,0,AstrobluBot,279,1512259472785395715
50,Fri Apr 08 02:42:07 +0000 2022,"🔴 Sell $REN [Spot Hourly]
#RENUSDT
Average Cost: $0.4244
Sell Price: $0.4458
Filled: 58.9067 #REN / 26.26 #USDT
PNL: $1.26 / 5.04%

#Ren #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512259464602210331
51,Fri Apr 08 02:42:06 +0000 2022,Starbucks and Chipotle will accept #BTC as form of payment via Lightning Network.,0,0,cryptocapitalhn,124,1512259459774619648
52,Fri Apr 08 02:42:03 +0000 2022,"BREAKING: McDonald's, Walmart, Starbucks, Chipotle, Best Buy, Home Depot, Lowe's, and Over 400,000 Storefronts Will Accept #Bitcoin As a Form of Payment via Lightning Network.",5,18,TheCrypticWolf1,15121,1512259449867497476
53,Fri Apr 08 02:42:01 +0000 2022,"@CryptoWhaleinfo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259441445400580
54,Fri Apr 08 02:42:00 +0000 2022,"24233) Current #Bitcoin Price is $43630 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3263 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,2,LivePriceCrypto,354,1512259435552460826
55,Fri Apr 08 02:41:49 +0000 2022,"@stickytoffita @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259390539067392
56,Fri Apr 08 02:41:42 +0000 2022,"@kevinolearytv Hey Kevin, You were a Superstar among the stars....Thanks for what you are doing with the government and #Bitcoin 😎👍🏼",0,0,ChrisTodd420,276,1512259361346834460
57,Fri Apr 08 02:41:36 +0000 2022,#BTC is now at $43651.97,0,0,getbitcoinprice,210,1512259335354822656
58,Fri Apr 08 02:41:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,663.56$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.81$ 

1 Ethereum ( #ETH )
Dollar: 3,270.58$ 

1 Ripple ( #XRP )
Dollar: 0.79016$ 

Date: 8 Apr 2022 2:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5768,1512259331697393670
59,Fri Apr 08 02:41:30 +0000 2022,BREAKING: McDonald’s and Walmart will accept #Bitcoin  as a form of payment via Lightning Network.,0,1,alice_cryptol,667,1512259309811367940
60,Fri Apr 08 02:41:26 +0000 2022,"Orange Pill Your Barber 💈 

#Bitcoin",0,0,arkadbabylonBTC,101,1512259292820168707
61,Fri Apr 08 02:41:17 +0000 2022,BREAKING: Starbucks and Chipotle will accept #Bitcoin  as a form of payment via Lightning Network.,1,1,alice_cryptol,667,1512259253397950465
62,Fri Apr 08 02:41:15 +0000 2022,Prosperity Token Presale is LIVE!#prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #matic #s…,0,0,MooreGrant5,4,1512259247010111489
63,Fri Apr 08 02:41:10 +0000 2022,"@CryptoThro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259225149325313
64,Fri Apr 08 02:41:01 +0000 2022,"Which NFT do you want to buy the most?💐
#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC  #Crypto #BNB  #SOL #BSC #Avax  #Doge #Ethereum #Bitcoin  #Solana #Giveaway #GiveawayNFT #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #DropNFT #NFTShills",0,1,HadinTrezon,193,1512259186343571456
65,Fri Apr 08 02:41:00 +0000 2022,"24232) Current #Bitcoin Price is $43640 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512259183575543808
66,Fri Apr 08 02:41:00 +0000 2022,is it too much to ask everyone in one of the #Bitcoin2022 seminars to just spot buy like $500 of #Bitcoin all at once and see what happens?,0,1,jcfletcha,111,1512259183042826242
67,Fri Apr 08 02:40:54 +0000 2022,"I had this thought before when they started building a #Bitcoin fund, and now it became obvious. #LFG's strategy isn't actually bringing confidence to $UST, but rather community acquisition. Find suitable allies and expand the empire. @stablekwon is some Giga Brain!👌
$LUNA $AVAX",0,0,AloshyAkasoto,766,1512259160028631070
68,Fri Apr 08 02:40:53 +0000 2022,"@ChinaPumpWhale @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259154223648770
69,Fri Apr 08 02:40:50 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1512259143066955777
70,Fri Apr 08 02:40:50 +0000 2022,"#Bitcoin is now legal tender in including Roatán, Honduras and Madeira, Portugal, as announced by Samson Mow. Mexico could be next.",0,0,salnubani,22,1512259143029211136
71,Fri Apr 08 02:40:48 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3428570 was recently transferred from unknown to unknown #BTC 

Transaction hash: 430f77662783acef4752fcfea0801d67f16884ad25e7ef36beed9cea040592c2",0,1,cryptoalerts911,5066,1512259134745419776
72,Fri Apr 08 02:40:43 +0000 2022,"@AltcoinDailyio Probably won’t see 6-figure #btc until spot ETF is approved in US. Could happen anyway if a large country (100 million+ population ) made BTC legal tender.  Based on Samson Mow presentation today, most likely candidate of this size is Mexico.",0,0,James_Mathur,49,1512259111785668608
73,Fri Apr 08 02:40:41 +0000 2022,"#Kremlin : The possibility of the end of the #Russian military operation in #Ukraine in the coming days.
good news for #Crypto 
#BTC #Bitcoin $BTC #cryptocurrecy",0,1,ahmad_manasrah1,1104,1512259104055742464
74,Fri Apr 08 02:40:41 +0000 2022,"@BitcoinMagazine @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259102361088000
75,Fri Apr 08 02:40:40 +0000 2022,Check out Mobox Avatar #binance #bitcoin #MOBOX #BinanceSmartChain please like and share,0,0,Mert_Soysal1,61,1512259100486291469
76,Fri Apr 08 02:40:32 +0000 2022,"this time look at #bitcoin market as a buyer only market

but everyone wants to buy it as low as possible.
when it goes up , it just marks a buyer who willed to buy it from this point to that point , when he's gone , there r only stinky buyers left lower",0,1,pleblyfe,253,1512259067313631234
77,Fri Apr 08 02:40:31 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin￼   #bnb  #privacy",0,0,eddy_mylez,83,1512259060283887634
78,Fri Apr 08 02:40:29 +0000 2022,"@MMCrypto A growing team... A developing project... It's an innovative, visionary, wonderful universe. A altcoin was born and growing, which will be the Bitcoin of the gaming world. Dexgame's coming.
#Bitcoin #crypto #Eth #cryptocurrency #dexgame #metaverse #dxgm #altcoin @DexGame_io",0,0,CryptoHeriff,120,1512259053103329282
79,Fri Apr 08 02:40:28 +0000 2022,"@Kriptozenciii @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259050964074498
80,Fri Apr 08 02:40:21 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",0,0,Saoirse82547705,2,1512259019821436931
81,Fri Apr 08 02:40:19 +0000 2022,"I can finally buy my big macs with crypto, what a monumental day.

Freedom burger paid for by freedom coin #BTC",1,12,crypto_coochie,22730,1512259010526953475
82,Fri Apr 08 02:40:18 +0000 2022,"in legacy finance the message isn't the payment.

first they message. then they settle in 2-15 business days.

in #Bitcoin and #Lightning the message is the settlement.",0,0,itsTheoSomers,517,1512259009125904387
83,Fri Apr 08 02:40:16 +0000 2022,"Next BlueChip 🥏 @TheStonerApes I can put that on my all portfolio ✅

#nft #BAYC #NFTCommunity #OpenSeaNFT #Twitter #1000xgem #2023Elevation #3Danimation #3dart #3D #APESNOTLEAVING #SACPAC #420bullish #Bullish #BTC #ETH #Ethereum #nftcollectors #GutterCatGang #felineFiendz #SAC",2,4,Legend_CMore,1239,1512259001022566422
84,Fri Apr 08 02:40:12 +0000 2022,"@Elon_whale @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258980596252675
85,Fri Apr 08 02:40:08 +0000 2022,"The latest #bitcoin block 730930 with 184 transactions was just mined by SlushPool
Total Fees:0.01113266
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1512258967350693914
86,Fri Apr 08 02:40:04 +0000 2022,"🟩 Block 730930 ⛏ ⛏

📅 8th Apr 2022, 02:39:09 GMT

📣 184 tx with a value of 194.940 ₿ ($8.51m 🇺🇸)

📣 distributed to 545 recipients 💎🙌

📣 19,005,818.75 ₿ (90.50390%) mined ⛏

📣 1,994,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512258950116540428
87,Fri Apr 08 02:40:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,629.84
#AVA: $1.641
#BNB: $439.70
#ADA: $1.092
#DOGE: $0.1499

💥New predictions every hour",0,0,SlothTradingBot,2,1512258936266706947
88,Fri Apr 08 02:40:00 +0000 2022,"What are the risks associated with investing in bitcoin? 
#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1512258933926285317
89,Fri Apr 08 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Apr 07,2022)

#BTC $43636.38
#ETH $3254.50
#BNB $439.82
#DOGE $0.15
#SHIB $0.0000250124
#AXS $54.91
#MANA $2.42
#UNI $10.47
#GM $0.0000263611
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512258931611029525
90,Fri Apr 08 02:39:59 +0000 2022,"24231) Current #Bitcoin Price is $43628 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3260 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512258929673318401
91,Fri Apr 08 02:39:59 +0000 2022,@St33lMouse @thesiriusreport Gresham’s law would suggest otherwise. The strongest fiat currency has high inflation now; none will survive over the long term against #bitcoin.,0,0,LastCoinStandng,3451,1512258928263892992
92,Fri Apr 08 02:39:58 +0000 2022,"UP  
 - ETH/USDT
 Price:3259.51000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 100.61010
 #BTC #DARBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:39:42 AM",0,0,Cryptoinfo_AI,71,1512258925810401282
93,Fri Apr 08 02:39:52 +0000 2022,"Would you rather have $1M #BTC or Lamborghini 
#polls  👇",0,0,elitaylor2301,13,1512258899340328961
94,Fri Apr 08 02:39:49 +0000 2022,"1 year performance: 

#Bitcoin -25%
#Gold +11%

Many people understand this.",0,2,jfhksar88,3774,1512258887759839235
95,Fri Apr 08 02:39:46 +0000 2022,@BrettBartMuse @vansk24 @PierrePoilievre You’re missing the point that #Bitcoin is a superior payment network (it’s both money and a network). @Strike platform is the payment processor . Payments no longer processed by gouging banks. Payment is instant (no waiting days for deposits to be made).,0,0,OneMrAndrew,23,1512258873196830721
96,Fri Apr 08 02:39:44 +0000 2022,"@nftvent @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258865861070849
97,Fri Apr 08 02:39:42 +0000 2022,My wife’s in Miami and told me someone tipped a #Bitcoin to a waitress.,0,0,KobesWrist300,28,1512258855664857091
