,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:45:18 +0000 2022,"I changed my mind!

I’ll be buying…

#ETH at $1k
#CRO at .05
#ONE at .01
#BTC at $16k
#APE at $1

What will you guys Ape into?",0,0,bad__anthony,227,1524641850665037825
1,Thu May 12 06:45:09 +0000 2022,"Join @FjtFuji for all your investment needs
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,m_s_ismail_jnr,1006,1524641814392807424
2,Thu May 12 06:45:05 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,556 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 2,638 AUD
 💰💴Trading Profit💴💰82 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524641798559125504
3,Thu May 12 06:45:05 +0000 2022,"@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,HngNguy29082601,0,1524641795082096640
4,Thu May 12 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 239 gwei
Avg: 240 gwei
High: 240 gwei

Opensea: Sale
Low: $88.00
Avg: $88.36
High: $88.36

Uniswap V3: Swap
Low: $80.25
Avg: $80.59
High: $80.59

USDT: Transfer
Low: $23.54
Avg: $23.64
High: $23.64",0,0,Erc20Gas,726,1524641787092078592
5,Thu May 12 06:44:53 +0000 2022,"I believe this is one of the sneakiest team ever @tattoo_inu ! The hell is paved with good intention as they said right, well this couldn't be closer from the truth !
See for yourself 🧵👌
#scam #scammer #rugpull #BNB #BNBChain  #LUNA #cryptocurrencies #BTC #ETH #Cryptos",0,0,monk3dcrypto,114,1524641746537553920
6,Thu May 12 06:44:42 +0000 2022,"If you have cash and you wanna be safer, seperate your cash to BUSD, USDC and USDT. So it can be safer. Anyway if smth will happen to usdt, then we are dead xd
#NFT #USDT #BUSD #BTC #ETH",0,1,ogi_eth,1245,1524641700727209984
7,Thu May 12 06:44:41 +0000 2022,"Market is more scary than covid dump. Did you all feal it now. It's called extreme fear. Pain going to increase more. Dont be stupid here opening leverage. Stick with spot and keep accumulating. 

#Bitcoin #BitcoinCrash #ETH #luna #Binance",0,0,THEBIGBULL21,3060,1524641696683765760
8,Thu May 12 06:44:30 +0000 2022,"If you don’t manage to buy the bottom, that’s because you didn’t pay attention. Price always stays near those prices for multiple weeks/months. You don’t need to fomo. relax set some ridiculous low prices ,you never know there going to get filled #BTC #eth #BNB #Crypto",0,0,stabb1337,39,1524641650529738754
9,Thu May 12 06:44:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
High team ratings, this causes respect and confidence in the implementation of the project. The team is actively working using it skills and finding the right solutions.",0,0,1969Rizwan,2123,1524641637086994438
