,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 17:30:03 +0000 2022,"The Weekly Crypto Round Up☑️🪙

IG:altcoindelete

Follow for More Daily Updates on everything Crypto &amp; NFT
#cryptocurrencies 
#cryptotrading
#Banking
#web3
#Metaverse
#USA
#UAE 
#Japan
#Cryptocrash 
#Bitcoin 
#Ethereum 
#StableCoin 
#altcoin 
#ECB 
#CBDCs 
https://t.co/Lq38SzZ10Y https://t.co/DJf0VrbG7R",0,0,AltcoinDelete,49,1530964702628552706
1,Sun May 29 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,290 L:$28,820 H:$29,442
Bitstamp❯
A:$29,316 L:$28,814 H:$29,451
Bitfinex❯
A:$29,327 L:$28,850 H:$29,699

Market Cap: $558,002,162,370
24h Volume: $1,566,898,634
24h: 1.52%  7d: 0.29%",0,0,bakednet,513,1530964702058139650
2,Sun May 29 17:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 29241.22 - 29308.09

$BTC Bar close 29304.71

#Crypto short term volatility detection",0,0,FindCoinAction,491,1530964697440133121
3,Sun May 29 17:29:58 +0000 2022,"$BTC Latest Block Info: Block 738459 holds 1,971 transactions for a total of 3,243.36771 #Bitcoin including Block Reward. Block Size 904,671 Bytes",0,0,btc_blockbot,469,1530964682806280192
4,Sun May 29 17:29:56 +0000 2022,"Who’ll be the first to really start stacking $sats? 👀 

🛻 💪🏻⏳💰

Let’s friggin’ go! #btc",0,0,calebini,614,1530964671813009409
5,Sun May 29 17:29:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738459, current #bitcoin price is $29293.86 and there are 194709997690011 #sats left to mine.",0,0,satsleft,346,1530964647440011265
6,Sun May 29 17:29:49 +0000 2022,$BTC #BTC $Bitcoin #Bitcoin going up! 📈,0,0,LimaEchoMango,17,1530964644776804352
7,Sun May 29 17:29:49 +0000 2022,"@cryptojack It would be $SYS and $BTC.

Looking at its roadmap, @Syscoin aims to build the next gen. decentralized blockchain, taking advantage of #ZKRollups to give the best on #Bitcoin and Ethereum on a single platform.",0,0,Vanessa07374867,95,1530964644159963136
8,Sun May 29 17:29:37 +0000 2022,"@Iraqveteran8888 They’re both ineffective and will remain so until we separate money and State.

Guns offer protection from violence.

#bitcoin offers protection from economic coercion.

Without a working knowledge of both, freedom is just a buzz word…",0,0,princeofpoors,594,1530964594285502464
9,Sun May 29 17:29:32 +0000 2022,"“ The Federal reserve bank of the United States, for instance, can wreak havoc on the economy yet feel convinced of its effectiveness. People are scared of the alternative.” @nntaleb #Bitcoin",0,0,ColbyNoe,112,1530964573108436992
10,Sun May 29 17:29:26 +0000 2022,"“life is the universe developing a memory.”
-Lee Cronin 
#Bitcoin",0,0,uffr_,74,1530964547757953024
11,Sun May 29 17:29:24 +0000 2022,"There is only one #Bitcoin There are only 21 Million $BTC but hey, what do I care? I’m in &amp; adding forever. Eventually, you all will catch up to speed. 🤣 Lightning speed! Get it, Lightning? 🤣",0,0,CaCoastRedwoods,168,1530964538866012160
12,Sun May 29 17:29:23 +0000 2022,"@galaxy604 @NTmoney Miners exist just to sustain the longest chain with an expensive limited source (CPU power).
After Merge, validators will sustain the longest chain with another expensive limited source (ETHs).

Also without miners, there will be much less selling pressure.

$ETH #Bitcoin",1,0,HarbingerLink,89,1530964535728910337
13,Sun May 29 17:29:07 +0000 2022,"#BITCOIN GO TO $0 AS SOON AS POSSIBLE.

#BTC #ETH #SHIBA",0,1,Protradeid,551,1530964465810026497
14,Sun May 29 17:29:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-30 02:28 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,213,1530964437095501825
15,Sun May 29 17:28:58 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,BadhonMayesha13,16,1530964430313295873
16,Sun May 29 17:28:57 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

#LUNC will cross 1.00$ SOON 🚀",0,0,FXsystem4,183,1530964424894423041
17,Sun May 29 17:28:51 +0000 2022,"Buy as much #Bitcoin as you can right now...🚀🚀🚀

#bitcoin #btc #burnluna #BabyDogeCoin #Etherum",0,1,cryptoverse857,25,1530964400135614465
18,Sun May 29 17:28:21 +0000 2022,"Every Country Doesn't Have the Ability to Purchase Homes in the United States, So In Order to Protect Their Currencies From the Federal Reserve and Congress

#Bitcoin is Their Only Solution

180+ Countries - Only 21 Million Coins Available.

Not Many Left. The Rush Has Begun.",0,0,PSuiteNetwork,2024,1530964272099971072
19,Sun May 29 17:28:15 +0000 2022,A year of accumulation all the way down if we aint at the bottom. Launching my own token for hip hop. New ath after the #BTC Halving. Repeat wash rinse have funds put up for bear 🐻 winter. This is not financial advice im just living it over here 👈,0,0,DaGiTheGambler,624,1530964247231987712
20,Sun May 29 17:28:12 +0000 2022,"@scottmelker Y’all been so obsessed with the weekly you haven’t even looked at the monthly. This isn’t the first time #bitcoin has had 2 down months in a row, far from it",0,0,chcknbluwafls,310,1530964237647876096
21,Sun May 29 17:28:11 +0000 2022,#Bitcoin is the King! Buy the dip and remember #Altcoins will make you very very very rich despite them being very very very risky!,0,0,ZakaCrypto,36,1530964230421237761
22,Sun May 29 17:28:04 +0000 2022,"@Bridgeswap_Dex 

#BRIDGESWAP #CRYPTO #BTC #BINANCE

This project will go much further in the future because the team working on it is very strong. We will be 
happy to see the achievements and results of this excellent project.",0,0,Divyankachavhan,1370,1530964204680646656
23,Sun May 29 17:28:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-30 02:27 JST
📕 Close sell 0.29 BTC/JPY
😢 実現損益: -6,257 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1530964186066366464
24,Sun May 29 17:28:00 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Shill me your Sunday #altcoins 🙏

👇👇👇👇👇",0,0,FXsystem4,183,1530964184850112512
25,Sun May 29 17:27:54 +0000 2022,Am I crazy for buying more #Bitcoin here at 29k rather than waiting for it to hit 15k,0,0,loganmaurer_,1008,1530964161651519489
26,Sun May 29 17:27:51 +0000 2022,"Whales are starting to buy #Bitcoin 
$BTC to the moon soon! 📈",0,0,LimaEchoMango,17,1530964148313821185
27,Sun May 29 17:27:38 +0000 2022,@cryptonatical86 #Bitcoin Standard,0,0,RobinSeyr,300,1530964092135038979
28,Sun May 29 17:27:30 +0000 2022,Current #Bitcoin Price is $29249 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530964061604655105
29,Sun May 29 17:27:26 +0000 2022,@BTC_Archive You say this - but when the shitcoins pumps 100X everyone gives zero pucks about #btc,0,1,Kabitcoin1,14,1530964043246321666
30,Sun May 29 17:27:21 +0000 2022,"All my Lightning wallets➡️@MuunWallet➡️@Trezor 

I just put all my free bitcoin into storage.

Bitcoin and Lighting is some next-level stuff.

Anyways, back to 0.

#btc #bitcoin #Lightning #LightningNetwork",0,1,StackinSatoshis,230,1530964021117083649
31,Sun May 29 17:27:12 +0000 2022,"#TerraLunaclasic will hit $1 in December 18 if you holding your Luna classic just keep holding, 

#crypto #cryptocurrencies #BTC",0,0,shehrozyact,6,1530963985465499648
32,Sun May 29 17:26:57 +0000 2022,YouTube crypto influencers are modern day charlatans. They are incredibly immoral. Those newly entering crypto need to invest in Bitcoin and Ethereum only. Ignore 💩 crypto influencers and 💩 coins. #Bitcoin #BTC #Ethereum #ETH,0,1,NewBlockEra,12,1530963921976295425
33,Sun May 29 17:26:54 +0000 2022,"Reality is that which, when you stop believing in it, doesn't go away.

--Phillip K. Dick

#REALITY #Crypto #lifestyle #MONEY #hex #pulsechain #pulseX #bitcoin #BNB #cryptocurrencies",0,0,Donutcroissant1,355,1530963910425300994
34,Sun May 29 17:26:51 +0000 2022,"Bitcoin going to next week 33k to 45k
💥💥💥💫💫💫💫
#Bitcoin #Web3 #SHIB #dog #bnb #Web3 #SHIB #dog #bnb #cate #Martian",0,0,OFFICIALASHOKS5,49,1530963895216508929
35,Sun May 29 17:26:45 +0000 2022,"@natbrunell Let’s start with #Bitcoin spiking up because the @Grayscale Spot ETF will be approved by 6th July 2022. 

The break will be on $USDT because they ran out of cash 💰",0,0,ClemenChiang,140874,1530963872882266112
36,Sun May 29 17:26:38 +0000 2022,"#Bitcoin
#BTC
0.0027 #Bitcoin for each person in the world.",0,2,Alessan72994896,132,1530963843182125061
37,Sun May 29 17:26:33 +0000 2022,@BitcoinMagazine Bear market exhaustion is about to hit. Remember just like the price can’t always go up it also can’t always go down either. #BTC will close its 9th weekly red candle today. If it continues to long rich people and #crypto becomes poor 😉 #Altcoins mega rally coming soon,0,2,AcomathorDave,289,1530963820474163200
38,Sun May 29 17:26:30 +0000 2022,The number of people criticizing #Bitcoin and yet not realizing how it works strikes me.,0,0,Jamyies01,2,1530963808159772674
39,Sun May 29 17:26:28 +0000 2022,"@tottycoys @rovercrc People need to understand that there is more profit in trading short on tokens over time, than holding a small fraction of #Bitcoin long-term.",0,0,Kate_Fultonn,78,1530963798399635457
40,Sun May 29 17:26:21 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3708
Median = 1983
Max = 47601
75th Quant = 3681
N.Obs = 161
Interval (fee/vb) = [0 , 33.3]
Block height 738458",0,0,StatsMempool,7,1530963769945358339
41,Sun May 29 17:26:21 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.19199
Median = 0.01387
Max = 161.56643
75th Quant = 0.12028
N.Obs = 161.0
Block height 738458",0,0,StatsMempool,7,1530963768666116096
42,Sun May 29 17:26:09 +0000 2022,"@www_bit_store You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,129,1530963721769865216
43,Sun May 29 17:26:08 +0000 2022,How can #Bitcoin(a form of digital money) be a life style 🤔,0,0,FadiliIsAmazing,13,1530963715482329089
44,Sun May 29 17:25:57 +0000 2022,"@DannyChio2000 @easyeight08 @saylor Not true, in since 2017 and not planning to sell my #Bitcoin ever…",0,0,LifeInnovation5,657,1530963669529542658
45,Sun May 29 17:25:49 +0000 2022,"been in crypto since 2014 and still i dont buy 99.9% of the altcoins at all, beside #Bitcoin there is only 2 altcoins that i like to buy and hold for long term. Monero $Xmr and Digibyte $Dgb",0,0,Bitcoin2099,0,1530963636897861633
46,Sun May 29 17:25:38 +0000 2022,"🚨 23 #BTC (698,572 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5ed8f0bf8f8f7dced636b02f7ed96eb6b6c54181a284462bd2c0365c15944bd0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530963591519674368
47,Sun May 29 17:25:32 +0000 2022,AS Roma Fan Token (ASR) went up 10.3 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,1,cryptoalerted,374,1530963565057908737
48,Sun May 29 17:25:26 +0000 2022,"@MishGEA @AsianJimothy Yeah, right. Just ignorere the fact that #bitcoin settes more value then VISA.",0,0,ChyrychAndrei1,33,1530963541578088449
49,Sun May 29 17:25:26 +0000 2022,"The United States spending and national debt, is unsustainable. #Bitcoin #USD",0,0,Realgrumpytech,36,1530963540919652355
50,Sun May 29 17:25:20 +0000 2022,"#Bitcoin #btc 🥴 you know a bear market is confirmed when the bulls start celebrating on youtube about a $1000 move from $28,200 to $29,200 😂",0,1,btc90210,3338,1530963514357325824
51,Sun May 29 17:25:06 +0000 2022,OfficialTravlad: I will send 1 #BNB to someone that retweets and is following with notifications turned on 🔔 in the next 1 hour. #LUNA #luna2 #crypto #BTC #Eth #BSC,0,0,Natasja_Martijn,7,1530963455653683200
52,Sun May 29 17:25:00 +0000 2022,"A sidechain is a #blockchain that typically sits on the side of a foundational layer 1 blockchain (i.e. #Ethereum, #Bitcoin, etc...). A sidechain typically has its own consensus mechanism and handles much of its computation outside of the foundational layer it sits beside.",0,1,Glossetadotcom,248,1530963432333160448
53,Sun May 29 17:24:37 +0000 2022,United States use to be able to print energy and everyone use to pay for it. People are realising oil and commodities are more valuable than paper #bitcoin,0,0,jimmyvs24,196,1530963334652121089
54,Sun May 29 17:24:36 +0000 2022,When #btc hits $40k the crypto verse is going to blast off,0,0,BartstoolH,386,1530963329862311937
55,Sun May 29 17:24:31 +0000 2022,"Fiat Standard- centralized, high time preference, encourages risk, rewards irresponsibility 

#bitcoin Standard-decentralized, low time preference, encourages savings, rewards personal responsibility /accountability",0,0,StackandRun,431,1530963309939367936
56,Sun May 29 17:24:29 +0000 2022,"📉#BTC | Decreasing 0.69%
Average price for the last hour: BTCUSDT - 29282.6843",0,0,investforecast,716,1530963299466104832
57,Sun May 29 17:24:27 +0000 2022,@danheld As if #JPMorgan didn’t know about the impact and value of #Bitcoin back in 2017….sure!,0,0,ToniCamalla,18,1530963290456719362
58,Sun May 29 17:23:55 +0000 2022,"🚨 35 #BTC (1,023,478 USD) just transferred 🚨

From:
bitfinex

To:
coinbase

Tx hash:
ca9ad33439f3112234a360fe60a4ecba78172bc96b5353816344a356d6caf91d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,165,1530963156457201665
59,Sun May 29 17:23:50 +0000 2022,@davidgokhshtein #Bitcoin stay down and go lower. I am still accumulating.,0,1,aSinnerSaved3,34,1530963135351377925
60,Sun May 29 17:23:49 +0000 2022,"Dixon’s PNC Bank car still in race.  Verkay’s #btc car crashed and is out.   

Bank still running.  🤔 

#Indy500",0,0,LINK1K,3928,1530963132805439489
61,Sun May 29 17:23:42 +0000 2022,"@CryptoFinally Code talks. Talk walks. #bitcoin,  Follow this amazing @CaliPlugNFT",0,0,nftmart59,379,1530963105790021632
62,Sun May 29 17:23:32 +0000 2022,"@ampleswap $5 for Everyone
Who trade/add liquidity on

@AzkaRabia
@FTreathment
@marvltyo

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,suryagrande,55,1530963060067684354
63,Sun May 29 17:23:31 +0000 2022,Bitcoiners energy this weekend is on fire reminding everyone of the importance of keeping your #Bitcoin safe and secure.,1,1,XCALYX_,52,1530963055588552705
64,Sun May 29 17:23:27 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Jihad9807,2,1530963042229399552
65,Sun May 29 17:23:24 +0000 2022,If Crypto was a cult #Bitcoin would be the #KKK Maxis.,0,0,KING_OF_D_NORTH,1328,1530963026232451072
