,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:45:04 +0000 2022,"BITCOIN WENT UP!

USD $42,774.68 (+0,21%)
Yesterday: +1,21%
Last 30 days: +8,48%

#bitcoin",0,0,CryptFloats,24,1512969881553100805
1,Sun Apr 10 01:45:03 +0000 2022,"@AirCoinreal @juexing181 #AirCash 2.0 ultimate version has been launched, you can open it directly in any decentralized wallet dapp, I hope you can experience the decentralized deposit and withdrawal
#AirCoinDAOLabs #AirCoin #AirCash @AirCoinreal 
#Bitcoin #BTC #BSC #BNB #ETH #CoinMarketCap #Crypto ht",0,0,zhiyuan87377941,476,1512969880798040064
2,Sun Apr 10 01:45:02 +0000 2022,"#BTC $42814  $BTC
#ETH $3263.91  $Eth
#BNB $427.76  $Bnb",0,0,Pricecrypt0,58,1512969874775101445
3,Sun Apr 10 01:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 09,2022)

#BTC $42779.53
#ETH $3259.96
#BNB $427.03
#DOGE $0.15
#SHIB $0.0000248731
#AXS $51.60
#MANA $2.33
#UNI $10.03
#GM $0.0000248927
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512969869788123147
4,Sun Apr 10 01:44:57 +0000 2022,"@Plus500 Plus500 is scam. Running a buggy system and team of ametures is psedoscam.. hinding behing usr guide 24FE22 40 mins down was manipulation. stole my money. #plus500 
@ChannelNewsAsia
 
@BBCNewsAsia
 
@SoSingaporean
 #bitcoin @YahooSG",0,0,oraxman2,2,1512969854248136708
5,Sun Apr 10 01:44:52 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,lip70398,6,1512969832576462851
6,Sun Apr 10 01:44:51 +0000 2022,"@AirCoin_Betsy @juexing181 @zhusu @Shibtoken @binance @AirCoinreal @elonmusk @ethereum #AirCash 2.0 ultimate version has been launched, you can open it directly in any decentralized wallet dapp, I hope you can experience the decentralized deposit and withdrawal
#AirCoinDAOLabs #AirCoin #AirCash @AirCoinreal 
#Bitcoin #BTC #BSC #BNB #ETH #CoinMarketCap #Crypto ht",0,0,zhiyuan87377941,476,1512969828121804801
7,Sun Apr 10 01:44:48 +0000 2022,"@Plus500 Plus500 is scam. Running a buggy system and team of ametures is psedoscam.. hinding behing usr guide 24FE22 40 mins down was manipulation. stole my money. #plus500 
@ChannelNewsAsia
 
@BBCNewsAsia
 
@SoSingaporean
 #bitcoin @YahooSG",0,0,oraxman2,2,1512969816893665280
8,Sun Apr 10 01:44:44 +0000 2022,#btc $43.2k coming real soon !!!,0,0,4lw1tt,84,1512969799407599618
9,Sun Apr 10 01:44:44 +0000 2022,"@ZssBecker Been making higher lows since end of January! #btc however, if we go under 40000 then it’s not looking good. This is just another one of those higher lows",0,0,stormnorman9,19,1512969798677843968
