,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 15:45:28 +0000 2022,"You could say something was said to set this in motion 
#stETH #ETH",0,0,ShortmeEth,59,1525140175692738561
1,Fri May 13 15:45:07 +0000 2022,"@rovercrc #Edgeswap 💎
EGS provides with high performance, cost-effective swapping services
Fast Withdrawals in few minutes transferring funds from layer 2 to layer 1 💎
Trade in MEXC,Huobi &amp; Gateio
More: @EdgeSwap
#Ethereum #crypto
@r8nyang",0,0,Baba23938983,10,1525140089814528000
2,Fri May 13 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 122 gwei
Avg: 123 gwei
High: 124 gwei

Opensea: Sale
Low: $51.52
Avg: $51.94
High: $52.36

Uniswap V3: Swap
Low: $46.99
Avg: $47.37
High: $47.76

USDT: Transfer
Low: $13.78
Avg: $13.90
High: $14.01",0,0,Erc20Gas,732,1525140073053822977
3,Fri May 13 15:45:01 +0000 2022,This task is the best venture I've at any point seen. Solid group with great information in cryptographic money documented. I realize that they've been buckling down everydays to arrive at their objective #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token,0,0,Adeel63480,11940,1525140061485924352
4,Fri May 13 15:44:54 +0000 2022,dForce (DF) went down 25.1 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525140032121708544
5,Fri May 13 15:44:53 +0000 2022,@WhaleEverything The one and only @okeyverse sir!! Please check our website and join our community! #okeyverse #okeycoin  #BNB #BTC #ETH,0,0,shaaazaaam29,3,1525140028816785409
6,Fri May 13 15:44:52 +0000 2022,@KateMillerCZ I’m holding @DiversiFibsc! Amazing #RotatingRewards system with blue chips such as #BTC #ETH #DOT #MATIC #AVAX,0,0,HachoyCrypto,229,1525140027264712705
7,Fri May 13 15:44:52 +0000 2022,"@CryptoMixer3 #Clockx24 #UTK #Ethereum
Very good",0,0,aminkakoli68,0,1525140025544949761
8,Fri May 13 15:44:50 +0000 2022,@Lfgmarketingnft bear market… sounds like a safe haven for @BoozeBears #nft #eth #crypto,0,0,ry_annnnnnnnnn,113,1525140016065822726
9,Fri May 13 15:44:42 +0000 2022,Slow 34 | Normal 36 | Fast 126.8 | Instant 150.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525139983501344768
10,Fri May 13 15:44:17 +0000 2022,"@bitfinex LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139877108625408
11,Fri May 13 15:43:52 +0000 2022,"@HuobiGlobal LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139774289465348
12,Fri May 13 15:43:52 +0000 2022,"@SteakBnb #Clockx24 #UTK #Ethereum
Very good",0,0,aminkakoli68,0,1525139774029414401
13,Fri May 13 15:43:51 +0000 2022,"@TheMoonCarl @okeyverse this token have many utilities like Yield Farming and Co Working Space based on Bali!! #okeyverse #okeycoin #BTC #BNB #Ethereum 
Letsgooo!!!",0,0,shaaazaaam29,3,1525139769302609920
14,Fri May 13 15:43:39 +0000 2022,"#Bitcoin #Ethereum so what is the best and knowledgeable (stats, charts, ) trading platforms for cryptocurrency? Are their any platforms like a stock trading platform thanks",0,0,mm04807429,5,1525139721546092546
15,Fri May 13 15:43:37 +0000 2022,"@kucoincom LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139711420993537
16,Fri May 13 15:43:29 +0000 2022,"@Cylumfinance @upliftaerospace @xdylxdyl @Ryan_NFTs  great

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,zrosen4237,12,1525139677573005312
17,Fri May 13 15:43:17 +0000 2022,"@krakenfx LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139628537303042
18,Fri May 13 15:43:08 +0000 2022,"/5
Some considered it as a #centralization and #EthereumClassic was born, continuing #Ethereum chain with hacked The #DAO smartcontract. It was some sort of tragedy for early adopters of Ethereum. Look at Ethereum now.",0,0,genesis_L1,391,1525139590746624000
19,Fri May 13 15:42:57 +0000 2022,"@coinexcom LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139541245435904
20,Fri May 13 15:42:45 +0000 2022,@TheMoonCarl Im proudly holding my bags of #ETH and #Inery...only ones which kept their stand during bloodbath,0,0,Ram_bo_II,48,1525139494063820801
21,Fri May 13 15:42:44 +0000 2022,"Lots of FUD going around atm , remember not to buy into it without  doing your own research and make a decision yourself.

Dca responsibly

I am looking to buy only soild projects atm 

#btc #cro #eth",0,0,___Cryptopia___,83,1525139490767097863
22,Fri May 13 15:42:41 +0000 2022,Slow 34 | Normal 36 | Fast 96.5 | Instant 139.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525139477001535488
23,Fri May 13 15:42:40 +0000 2022,"@coinbase LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139470592385024
24,Fri May 13 15:42:38 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
#WorkQuest $WQT  #WorkNet h #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1414,1525139464330575872
25,Fri May 13 15:42:32 +0000 2022,"Yes, #Crypto is pumping, but the Weekend is upon us.

Weekends are Shovel Headed Kill Machines for retail. 

Stay away from the charts on the weekend, go out, play with the kids, destroy your wife in MK8, read a book, and do anything but Crypto. #Bitcoin #Ethereum",0,0,w1a1s1p,22,1525139439286206465
26,Fri May 13 15:42:29 +0000 2022,is market finally cool down ?… or not ? I’m hesitate to buy back eth or not . Suggestion ? #eth #violate #nft #buyhigh or #buylow,0,0,JT91_eth,21,1525139425776500736
27,Fri May 13 15:42:16 +0000 2022,"@FTX_Official LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139370298204162
28,Fri May 13 15:42:15 +0000 2022,"intersection of news and charts... look how the news all stack, fed, Russia and luna... aggressive news intersecting with support zones on #ETH and #BTC.seems to me close to capitulation  #cryptocurrency #ADA #Ethereum #BTC",0,0,DomagojKizo,13,1525139368155000832
29,Fri May 13 15:42:09 +0000 2022,🦍BUY🐵BUY🦧BUY🐵#APEBORG 🚀#dextoolshttps://t.co/H6AJceP6kW#uniswaphttps://t.co/LF9zMIcWpx#eth #Ethereum #Binance…,0,0,AbelEdison4,2,1525139343773519875
30,Fri May 13 15:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@15:41:59,0,0,JonasNRDSTRM,491,1525139299485814785
31,Fri May 13 15:41:58 +0000 2022,"Cylum is a good project
Bullish soon
@ShibInform
@binance
@Hotbit_news
@cz_binance
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Vamsiy__,0,1525139294037258241
32,Fri May 13 15:41:47 +0000 2022,"👑 Ethereum dominance

🗓️ Friday, May 13, 2022

███░░░░░░░░░░░░░░░░░ 19.35%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,68,1525139249879736320
33,Fri May 13 15:41:36 +0000 2022,"#crypto built me for times like this past week....i didnt budge, didnt blink, nothing except buy #sol at $38 and #eth at $1800 etc....crypto has taught me to be SO calm and not to let my emotions influence my decisions....💪🏼🤑",0,0,DogePilot2,955,1525139204375777281
34,Fri May 13 15:41:30 +0000 2022,ETHEREUM06 #ETH,0,0,RalapNoel,21,1525139179167961089
35,Fri May 13 15:41:06 +0000 2022,"How it started...How it's goingBitcoin/CryptocurrencyConvicted Felon ""Wolf of Wall Street"" Jordan Belfort #btc #eth #…",0,0,OliveStephen3,2,1525139079800709120
36,Fri May 13 15:40:59 +0000 2022,"@gate_io LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139049719205890
37,Fri May 13 15:40:59 +0000 2022,"#Luna dies #Solana doesn't work , #Bitcoin is slow and #Ethereum is so expensive.Simply, the answer to all these issues is #Polkadot #DOT $DOT",0,0,alghz11,144,1525139049173897221
38,Fri May 13 15:40:51 +0000 2022,"@gate_io LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139014793281539
39,Fri May 13 15:40:41 +0000 2022,Slow 33.5 | Normal 36 | Fast 107.2 | Instant 131 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525138971646382084
40,Fri May 13 15:40:39 +0000 2022,"/4
#Ethereum valuation flash crushed. Ethereum is #Layer1, not some protocol above, but protocol flaws on top of Ethereum putted antire $ETH in danger (monetary). 
@vitalikbuterin
 back in days and #community decided to make a #hardfork in time prior The #DAO hack.",0,0,genesis_L1,391,1525138965438898177
41,Fri May 13 15:40:34 +0000 2022,"@VerfiedAirdrop best project #Clockx24 #UTK #Ethereum
@Mosleh_zelan @shahram_arad",0,0,DariushPakzad,7,1525138941904560128
42,Fri May 13 15:40:07 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,095.16
#DOT: $11.20
#SOL: $53.72
#XRP: $0.4391
#AVAX: $35.91
#ALGO: $0.4850
#ATOM: $11.16
#ETC: $21.22

💥New predictions every hour",0,0,SlothTradingBot,52,1525138830717767682
43,Fri May 13 15:40:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Good project and strong team community I really appreciate this project because this project team is very strong.",0,0,bitcoinsoul25,10025,1525138817409519621
44,Fri May 13 15:39:59 +0000 2022,"@FjtFuji FUJI  project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful. 
  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Sujon55359928,9822,1525138798656765952
45,Fri May 13 15:39:57 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this project stands out in its creative approach, and i see a team of very talented participants with great experience. i think it could reach new heights in today's crypto world.",0,1,Purnama68932916,593,1525138787449581569
46,Fri May 13 15:39:50 +0000 2022,"Bought 30M $wLuna for $180. Approximately 0.000006 per. Not the best price last night, but already 10x. Probably still go to zero. But just curious to see what happens here. I mean, why not?

#lunacoin $LUNA
#Bitcoin
#Ethereum 
#dogecoin 
$TSLA
#stonks",0,4,lonelywithout9,30,1525138760190545923
47,Fri May 13 15:39:48 +0000 2022,"@binance LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525138749352460289
48,Fri May 13 15:39:47 +0000 2022,best way to succeed in a market like this is with a plan. a DCA strategy: Dollar Cost average. whenever you have some extra money just buy some #Bitcoin and some #Ethereum don't worry about the price but be consistent with your buys. and the golden rule HODL!!,0,0,nicoruda,163,1525138746353586176
49,Fri May 13 15:39:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit It takes experience to get acquainted with something,has been on the game for long as experience team. I believe on them for long term.",0,0,thefizz199,735,1525138738463944704
