,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:00:03 +0000 2022,Current BTC Dominance: 44.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529688793133027329
1,Thu May 26 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29720.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529688792612974593
2,Thu May 26 05:00:02 +0000 2022,"#Bitcoin is currently $29,749.0990",0,0,BufoBitcoin,35,1529688791941844994
3,Thu May 26 05:00:02 +0000 2022,"#BTC $29793  $BTC
#ETH $1940.59  $Eth
#BNB $327.13  $Bnb",0,0,Pricecrypt0,114,1529688789861421056
4,Thu May 26 05:00:02 +0000 2022,"1 #BTC = 29452.5512 #CHF
1 #ETH = 1917.3413 #CHF
1 #DOGE = 0.0794066848 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529688789651800064
5,Thu May 26 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,963 Satoshis
or 0.00036963 BTC

1 BTC = 29,732.70 USD
1 USD = 3,363 Sat
on Thursday, 26 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529688788808740865
6,Thu May 26 05:00:01 +0000 2022,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – July 24th, 2021
#ELON #crypto #news #bitcoin
https://t.co/mjz4iSimV4",0,0,MilaPlayporn,8889,1529688786363351042
7,Thu May 26 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6HiWcahsfl,0,0,tulipan81,1894,1529688785415438338
8,Thu May 26 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/sDTool2PEl,0,0,tulipan81,1894,1529688785411268608
9,Thu May 26 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/b24jEHMxSA,0,0,tulipan81,1894,1529688785163894786
10,Thu May 26 05:00:01 +0000 2022,"Did anyone get a chance to buy #bitcoin under $30,000? 🤔🤔🤔🤔🤔🫣",0,0,CryptoStudio247,38,1529688784975060996
11,Thu May 26 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/jiVSnAfLq7,0,0,tulipan81,1894,1529688784824066048
12,Thu May 26 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/41HAbjKuDI,0,0,tulipan81,1894,1529688784232669184
