,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 01:45:01 +0000 2022,"#BTC $45691  $BTC
#ETH $3425.2  $Eth
#BNB $434.14  $Bnb",0,0,Pricecrypt0,39,1510433157069291520
1,Sun Apr 03 01:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 45638.38 - 45803.81

$BTC Bar close 45797.91

#Crypto short term volatility detection",0,0,FindCoinAction,344,1510433153692823554
2,Sun Apr 03 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 02,2022)

#BTC $45684.74
#ETH $3424.20
#BNB $433.37
#DOGE $0.14
#SHIB $0.0000256788
#AXS $64.90
#MANA $2.61
#UNI $11.53
#GM $0.0000298866
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510433151255990276
3,Sun Apr 03 01:45:00 +0000 2022,"BITCOIN FELL!

USD $45,684.89 (-0,74%)
Yesterday: -1,32%
Last 30 days: +7,58%

#bitcoin",0,0,CryptFloats,23,1510433149607686146
4,Sun Apr 03 01:44:58 +0000 2022,"17049) Current #Bitcoin Price is $45668 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 43868
MA(50): 41604
MA(200): 48275
Bollinger B. lower/upper: 38943/48793

#Ethereum Price is $3427 #ETH
RSI: 68.3
MA(20): 3112
MA(50): 2882
MA(200): 3488
BB: 2613/3610

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510433143664398337
5,Sun Apr 03 01:44:56 +0000 2022,"@LapisNft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510433133992177668
6,Sun Apr 03 01:44:54 +0000 2022,Timeline just got super bearish. This chop is going to kill a lot of portfolios. I’m happily sitting in stablecoins and waiting for capitulation/blood in #Bitcoin. Might take a month or two. This was the final exit pump for Alts.,0,0,entreprenoober,906,1510433128388734978
7,Sun Apr 03 01:44:50 +0000 2022,"🔻🔻🔻 $1,861,809 BTCUSDT SHORTED @$45,720.00 on #Binance (1:44:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2662,1510433107916247043
8,Sun Apr 03 01:44:49 +0000 2022,@coinmamba I thought I'm the only one who aware of that. Everytime that old guy spat out something out of his mouth. #Bitcoin disaster happen.,0,0,ismailabinting,1116,1510433105206968325
9,Sun Apr 03 01:44:42 +0000 2022,"@LetMeShill @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510433075439693830
10,Sun Apr 03 01:44:42 +0000 2022,"For Forecast subscribers: #BTC has given a new sell signal for its 15 minute time frame at $45,649",0,0,MagisterIR,1925,1510433074965712898
