,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 01:00:16 +0000 2022,"@TheGen35 @SignalLTC @VoltInuOfficial @DigiByteCoin @pablo_cro @ImJazzRoyce @JakeGagain @Z_Humphries @austinahilton @AdamEShelton Unban my ass from the TG VC, @TheGen35 WE’RE MOONING IT, GUYS! ⚡️+🚀=🌕 #VOLTINU #VOLT #VOLTARMY $VOLT #Ethereum #BSCGems #ETH",0,0,EndGameDegen,115,1518756816838180870
1,Tue Apr 26 01:00:14 +0000 2022,"The ETH/BTC market cap ratio is currently 47.10% 

#ethereum $ETH",0,0,EFlippening,81,1518756805677142017
2,Tue Apr 26 01:00:10 +0000 2022,"The current price of #eth is $3,016.42, an increase of +0.3%, a 24 hr volume of $21.46B, and a market cap of $363.96B",0,0,eth_hourly,2140,1518756789185093632
3,Tue Apr 26 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,015.91
Change in 1h: +0.2080144%
Market cap: $363,504,211,425.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518756776111267840
4,Tue Apr 26 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $23.77
Avg: $23.77
High: $24.38

Uniswap V3: Swap
Low: $21.68
Avg: $21.68
High: $22.24

USDT: Transfer
Low: $6.36
Avg: $6.36
High: $6.52",0,0,Erc20Gas,659,1518756755605442563
5,Tue Apr 26 01:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 25,2022)

#BTC $40575.83
#ETH $3015.91
#BNB $406.42
#DOGE $0.15
#SHIB $0.0000243902
#AXS $43.18
#MANA $2.00
#UNI $8.77
#GM $0.0000190075
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1518756755030917121
6,Tue Apr 26 01:00:01 +0000 2022,"#BTC $40617  $BTC
#ETH $3018.07  $Eth
#BNB $406.29  $Bnb",0,0,Pricecrypt0,91,1518756752757596168
7,Tue Apr 26 00:59:57 +0000 2022,"GM Kampoengans, Discord will be opened today (stay tuned) and the reveal countdown will be posted in Discord as well. Thank you all 

See you in the Village!
(*#rice cookin'...*)

#NFTs #NFTCommunity #ETH",1,1,kampoengnft,714,1518756734537388032
8,Tue Apr 26 00:59:52 +0000 2022,@MK18NFT wow it looks so interesting project🤩🤩 looking forward to this #NFT #NFTs #ETH,0,1,hcaewin,289,1518756715793068033
9,Tue Apr 26 00:59:49 +0000 2022,"@ApeCoin_Airdrop good project 
@ku
@si
@jay
#BoredApeYC #btc #bnb #eth 
0x48E05F2C5aa0047624f2795B8389C5abC01a9635",0,0,KuMi59494842,4,1518756701578887168
10,Tue Apr 26 00:59:40 +0000 2022,@MK18NFT GREAT🔥🔥🔥 #NFT #NFTs #ETH,0,1,berkahjj,25,1518756662982574081
11,Tue Apr 26 00:59:24 +0000 2022,"Requesting faucet funds into 
0x818aef0E0890d1Da118582a68bc4CBb2F76F209e on the #Rinkeby #Ethereum test network",0,0,Amoslue_sun,62,1518756598155706368
12,Tue Apr 26 00:59:18 +0000 2022,"Current #Ethereum Price: $3,018.92 📈",0,0,Ethereum_Hourly,201,1518756571622383616
13,Tue Apr 26 00:59:04 +0000 2022,"Drop your #NFT👇🏼 I will invest in the best 🚀

#BabyDogeCoin #Saitama #cryptocurrency #Btc    #Eth #ALTSEASON #Metaverse #doge #GameFi",0,1,Isaac_Smith77,298415,1518756514680475649
14,Tue Apr 26 00:58:34 +0000 2022,@MK18NFT wow great project! #nft #nfts #eth,0,1,reilisle,129,1518756385659400192
15,Tue Apr 26 00:58:03 +0000 2022,@MK18NFT GREAT !!!🔥✨ #NFT #NFTs #ETH,0,2,SobatPickaw_SL,714,1518756255472357376
