,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 16:30:03 +0000 2022,"How much bitcoin could you afford right now?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,3,1520077966071545856
1,Fri Apr 29 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,957 L:$38,623 H:$39,921
Bitstamp❯
A:$38,971 L:$38,623 H:$40,387
Bitfinex❯
A:$38,997 L:$38,640 H:$40,383

Market Cap: $740,512,348,405
24h Volume: $1,466,108,357
24h: -2.37%  7d: -11.03%",0,0,bakednet,523,1520077965987565569
2,Fri Apr 29 16:30:03 +0000 2022,"@BTCfuel Hahahah you’ve been tweeting the same recycled garbage since December/Jan

You’re 29 grow up cuz

Keep tweeting for an “#altseason” during a borderline economical recession

Eventually you will be right, once everything has crashed

#bitcoin $btc lookout for this 🤡 guys",0,0,2021myG,40,1520077965006057473
3,Fri Apr 29 16:30:02 +0000 2022,@cryptojack #crypto #Bitcoin us the future,0,0,EmilyQuen,52,1520077963789844481
4,Fri Apr 29 16:30:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto h",0,0,EvaGog1,3,1520077956839657473
5,Fri Apr 29 16:30:01 +0000 2022,"The hardest job in the world:
before #Bitcoin vs. after #Bitcoin 😏

Technology changes everything 🤗

#Mining 
#CryptoMining 
#bitcoinmining 
#cryptominer
#btc
#BTC
#cryptocurrency https://t.co/hHFgimpvMn",0,0,AlirezaEthDev,9,1520077956579831809
6,Fri Apr 29 16:30:01 +0000 2022,"If you are miner you can earn with the seasonal token. You just need to download the mining software for your card and operating system, and then use the pool addresses for pool mining.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1877,1520077956269367296
7,Fri Apr 29 16:30:01 +0000 2022,"Will #Bitcoin hit $50,000 in the first half of 2022?",0,0,BithumbGlobal,75199,1520077956063895553
8,Fri Apr 29 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/XfW2i4bOjH,0,0,tulipan81,1895,1520077955552141312
9,Fri Apr 29 16:30:00 +0000 2022,"Fort Worth is Now the First City Hosting #BTC Mining Rigs in the U.S. https://t.co/YTxpFvY80g

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #StockMarket",0,0,FinBites_in,426,1520077955438977025
10,Fri Apr 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/TpmtuJJgCX,0,0,tulipan81,1895,1520077955384418310
11,Fri Apr 29 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/GvVS1maMt5,0,0,tulipan81,1895,1520077955375976449
12,Fri Apr 29 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wL23K5ldhJ,0,0,tulipan81,1895,1520077954876850180
13,Fri Apr 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/J4s3dvqFzx,0,0,tulipan81,1895,1520077954499366912
14,Fri Apr 29 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/tHTKAiAFfW,0,0,tulipan81,1895,1520077954491068416
15,Fri Apr 29 16:30:00 +0000 2022,"Hi guys ! What do you think about Elon Musk buy Twitter and lot of #Bitcoin ? Is there a link between those two investment ? Or nothing worry about ?

#ElonMusk #FreeMint #cypherpunk",0,0,MedalVerse,26,1520077952968314881
16,Fri Apr 29 16:29:59 +0000 2022,How do you like this new t-shirt that we designed for the true holders of 🚀🐐 @AquaBsc #aquagoat #crypto #binance #Bitcoin #aquagoatswap https://t.co/7IBrLbSo9i,0,0,andrewz1678,501,1520077950661627905
17,Fri Apr 29 16:29:58 +0000 2022,"@TheBitcoinConf #Bitcoin sounds crazy until you compare it to the Federal Reserve and the Central Banking system. Henry Ford was right. If the public knew how current banking worked, there would be revolution tomorrow!",0,0,hodlistheway,33,1520077946924539905
18,Fri Apr 29 16:29:58 +0000 2022,"Next 36,8 #bitcoin",0,0,akylupualy,168,1520077945108369416
