,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 03:30:04 +0000 2022,"The Bitcoin #BTC crashing in price often causes large liquidations for traders 📉

As it stands, below are the Liquidations Of Crypto Assets in the last 24 hours 📊

Did you trade on any of these tokens 👀?

$BTC $ETH $NEAR $SOL $GMT $LUNA $ETC $AVAX $DOGE $WAVES $ZIL $FIL https://t.co/F48mTAgKIe",0,0,Web3Wires,18030,1514083471270072322
1,Wed Apr 13 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,200 L:$39,598 H:$40,255
Bitstamp❯
A:$40,196 L:$39,274 H:$40,691
Bitfinex❯
A:$40,187 L:$39,300 H:$40,770

Market Cap: $764,107,746,246
24h Volume: $5,640,220,797
24h: 1.11%  7d: -5.60%",0,0,bakednet,522,1514083467042201607
2,Wed Apr 13 03:30:03 +0000 2022,"Are you a dark tetrad? New ‘evil #Bitcoin personality type’ revealed by scientists: https://t.co/wOPfpuaHkG

THE average Bitcoin investor is a calculating psychopath with an inflated ego, according to scientists.

#Cryptocurrency💸
#Blockchain💎 News💰🎥 https://t.co/4GlRKNNksL",0,0,_Blockchain_NFT,1169,1514083465758711812
3,Wed Apr 13 03:30:03 +0000 2022,"📈 Total Market Cap: $1,875,007,715,316
💵 1 #BTC: $40,222.42
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,061.56
💎 ETH Dominance: 19.65%
⏰ Update Time: 13-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4404,1514083465070788609
4,Wed Apr 13 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.68 USD (-14.39%)

1 BTC = 40,200.00 USD
1 USD = 2,488 Sat
on Tue 12 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514083462810120193
5,Wed Apr 13 03:30:02 +0000 2022,"#BTC $40251  $BTC
#ETH $3063.65  $Eth
#BNB $420.02  $Bnb",0,0,Pricecrypt0,65,1514083461644099585
6,Wed Apr 13 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.68 USD (-14.39%)

1 BTC = 40,200.00 USD
1 USD = 2,488 Sat
el 12 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1514083460251623429
7,Wed Apr 13 03:30:00 +0000 2022,"#IndianArmy org a lecture on ""Drugs Enemy of Life"" in Gambhir area, educating the locals, specially the youth about the ill &amp; harmful effects of drugs.
#BadaltaKashmir 
#Bitcoin 
#CSKvRCB 
#JUNGKOOK 
#LFC https://t.co/RXC9LoM1jO",0,0,AhmedJamildeen,276,1514083455113457669
8,Wed Apr 13 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 12,2022)

#BTC $40222.42
#ETH $3061.56
#BNB $420.16
#DOGE $0.14
#SHIB $0.0000266027
#AXS $47.95
#MANA $2.15
#UNI $9.43
#GM $0.0000217401
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514083453121314816
9,Wed Apr 13 03:29:57 +0000 2022,#BTC is holding the monthly 20MA by a thread.Breaking this will be lights out. Permabulls won't show you this. $BTC $ETH $AVAX $SOL #cryptocurrency #cryptotrading #Cryptocrash https://t.co/7o6SyIYFCd,0,0,MaxiShitcoin,260,1514083443914776578
10,Wed Apr 13 03:29:56 +0000 2022,"#Bitcoin is trying to go above the $40,000 level. BTC needs to hold above it, or we see more downward movement. The market is now in an uncertain zone, so use stop loss. There is also double bottom formed on lower time frames so we expect a test of $42,000 resistance soon. https://t.co/pcpjHFva1a",0,1,CryptoSignalsW1,16,1514083438097219584
11,Wed Apr 13 03:29:54 +0000 2022,Bitcoin needs a higher low if we're gonna survive. A lot of us are dying out here! #Bitcoin #cryptocurrency https://t.co/RtmyE0Fi9e,0,0,ScholarMountain,72,1514083430971150343
12,Wed Apr 13 03:29:52 +0000 2022,"@Sam910910 @PeterSchiff @CNBC #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1514083419000553476
13,Wed Apr 13 03:29:50 +0000 2022,"@Newworldverse That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",0,0,mahi423454,77,1514083411266207747
14,Wed Apr 13 03:29:49 +0000 2022,"@MightyJoeMorris @cryptematical Great Info keep it coming! @cryptematical 📲🔒 turned on notifications to stay tapped in, rememberer got clubhouse tomorrow, Thursday &amp; Friday. TwitterSpace might be a thing tomorrow &amp; Friday as well. 🤞🏽📲
#NFTs #PodcastAndChill #Bitcoin #crypto",0,0,moodynugs,21,1514083406858145796
15,Wed Apr 13 03:29:47 +0000 2022,Bought a little #Bitcoin tonight,0,0,RealCryptoKirk,52,1514083399698464768
16,Wed Apr 13 03:29:45 +0000 2022,"💥 NEW: ""We are working proactively with the SEC"" to convert $GBTC into a spot #Bitcoin ETF. – Grayscale CEO 🚀",0,0,wstickevers,1061,1514083392488235019
17,Wed Apr 13 03:29:45 +0000 2022,"@PeterSchiff @CNBC TRUE FACTS:  
JAN 2021 till now 
#GOLD is up 3.75%
#Bitcoinis is up 39% 

Inflation just got to 8.5%, it can't even be called a hedge of inflation... 

Sell #bitcoin? Ahaahaha  

Sorry, papa's and grandpa's but you better wake up, numbers don't lie, people do.",0,0,diogomx88,23,1514083392429645824
18,Wed Apr 13 03:29:43 +0000 2022,"@celvetius @nft_chunk #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1514083382208213001
19,Wed Apr 13 03:29:35 +0000 2022,"#Bitcoin Last Price $40202 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44348
MA(50): 41987
MA(200): 48166
Bollinger B. lower/upper: 39411/49285

#Ethereum Last $3062 #ETH
RSI: 46.2
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31373",0,0,LivePriceCrypto,451,1514083349895204869
20,Wed Apr 13 03:29:31 +0000 2022,"@RonColeman as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,58,1514083334166568968
21,Wed Apr 13 03:29:25 +0000 2022,"@darienbrocco #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,358,1514083309474791424
22,Wed Apr 13 03:29:22 +0000 2022,"@AirdropStario Good airdrop
@trangthutrinh03 
@ThanhLu37185305 
@HeosHeos123456 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #Evermoon #EVM #Airdropstario",0,0,huongly8196,8,1514083294421598213
23,Wed Apr 13 03:29:18 +0000 2022,Can we do @saylor ‘s orange check status (paid with a few dollars in sats per month) and kill the bots @Twitter ? #bitcoin #lightning could fix this. @elonmusk,0,0,JoelSorrell,412,1514083278659231748
