,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 18 13:14:58 +0000 2022,"@Cheemacrypto @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💎💎🔥🔥💎🔥🔥",0,0,m4rg_r,10,1516042605813022725
11,Mon Apr 18 13:14:58 +0000 2022,"A great  project as it has a great team that is more than qualified and focused on making this project a success. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,NisiKhan5,6230,1516042604999512071
12,Mon Apr 18 13:14:56 +0000 2022,What you really want is not just as simple as tiptoeing. All the gains must be achieved with all-out efforts. #ETH #Crypto #BTC,0,0,Olivia_ove,1,1516042598850256900
13,Mon Apr 18 13:14:48 +0000 2022,"@OfficialTravlad All done,i think I'll win this

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,_Thor90,1,1516042563299737600
14,Mon Apr 18 13:14:46 +0000 2022,"@Cylumfinance Good project and good team.  I wish you all good luck
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Elza66826258 @NataliaVins01 @alex_francev @Evgeny_0788",0,0,KhmelViktor,66,1516042555045171204
15,Mon Apr 18 13:14:42 +0000 2022,"@web3_coin @CoinMarketCap Smart Project
@tilaar69
@nyden50
@stylen720 
#Ethereum #ROSE #Defi",0,0,defin8808,14,1516042540327534592
16,Mon Apr 18 13:14:41 +0000 2022,@macro_diary how do I connect an already existing wallet on Loopring to the Loopring app?? And is there a way to setup an .Loopring.ETH adres without the app?? #Loopring #Layer2 #Ethereum #TheFutureIsNow,0,0,BasTwiest,165,1516042534841196544
17,Mon Apr 18 13:14:15 +0000 2022,"Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,2,bamigboyeopeye2,255,1516042426875617287
18,Mon Apr 18 13:14:09 +0000 2022,"#Bitcoin Last Price $39372 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48250

#Ethereum Last $2937 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39089",0,0,LivePriceCrypto,571,1516042400233361414
19,Mon Apr 18 13:14:09 +0000 2022,Blockchains with the most scammers went to: #sol #matic #eth,0,0,holdmeplease88,104,1516042397834227716
20,Mon Apr 18 13:13:45 +0000 2022,Slow 11.9 | Normal 16 | Fast 32.9 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516042300270518273
21,Mon Apr 18 13:13:38 +0000 2022,"@OfficialTravlad Hopefully
#BNB
#BSC
#NFT
#NFTCommmunity 
#NFT
#BSCGems 
#Solana 
#BTC  
#Ethereum 
#cryptocurrency 
#Airdrop",0,0,soundmachine120,69,1516042270847692801
22,Mon Apr 18 13:13:37 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong team is the key to successful business. This project is exactly the structure that combines a brilliant.",0,0,NisiKhan5,6230,1516042264296181763
23,Mon Apr 18 13:13:34 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,936.70: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516042253151657987
24,Mon Apr 18 13:13:33 +0000 2022,"@saitacomet @LuckyRooToken I’m pumped for #LuckyRoo! 🍀🦘💎🔥

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain",0,0,Crypto_Saige,1340,1516042247229300742
25,Mon Apr 18 13:13:22 +0000 2022,"Lol @ markets, pay taxes today, you're welcome IRS, spend it wisely 🤣 everything else back into #Ethereum absolutely hilarious at any price sub 15k, we're all dumb and you don't have enough eth",0,0,intertrodeVP,288,1516042203298242560
26,Mon Apr 18 13:13:20 +0000 2022,"@OfficialTravlad Notigang 🚀 Thanks for this kind of opportunity Travladd💯
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,misakidaizuke,119,1516042193844072452
27,Mon Apr 18 13:13:18 +0000 2022,Requesting faucet funds into 0xa43C85bE1a1406dc257a77D6F007E5589340Da71 on the #Rinkeby #Ethereum test network.,0,0,Jelly0821Liu,0,1516042187091636228
28,Mon Apr 18 13:13:09 +0000 2022,"Leek: Help me up, I can still... Sickle: That's good! #BTC  #ETH #Hoo",0,0,yangblockchain,5,1516042148030062595
29,Mon Apr 18 13:13:08 +0000 2022,"#Bitcoin Last Price $39337 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 42878
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37503/48253

#Ethereum Last $2935 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39088",0,0,LivePriceCrypto,571,1516042146008252418
30,Mon Apr 18 13:13:04 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,NisiKhan5,6230,1516042128878882816
31,Mon Apr 18 13:12:43 +0000 2022,"Inbox me on how to recover trust wallet phrase and coinbase account recovery
#Trustwallet #cryptocurrecy #BNB #cyber #Recoveryphrase #coinbase #voinbase #crypto #Ethereum #Cryptonews #Binance #BTC #Anonymous #Coinmarketcap",0,0,Cyber_crackks_,0,1516042037669343239
32,Mon Apr 18 13:12:36 +0000 2022,Please 🙏 do not sell your a single cryptocurrencies and #Bitcoin for at least 10 months.From 2025 whole financial system will collapse. Not financial advice. Stay invested. Fastened your seat 💺 belt. #Digibyte  #Ethereum,0,0,TheCryptoKuber,390,1516042008321740812
33,Mon Apr 18 13:12:31 +0000 2022,@FEGtoken @RTRcrypto $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍🚀,0,0,arryy12345,1182,1516041987698438145
34,Mon Apr 18 13:12:28 +0000 2022,"In the last 24 hours, Bitcoin has lost 3.5%of its value. 
#Ethereum  has declined 4.2%, #BNB 3%, #XRP 4.7%, #Solana 5.2%, and #Cardano 6.5%.After spending much of early April above $2 trillion, the total market cap of all #cryptocurrencies is at $1.8 trillion at writing time.",0,0,afsheenjaf,4715,1516041977221066753
35,Mon Apr 18 13:12:22 +0000 2022,"@OfficialTravlad Wow Amazing Giveaway 🥰🔥
@OfficialTravlad

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,hariom7230,154,1516041952688369670
36,Mon Apr 18 13:12:22 +0000 2022,@MoonBirdsBSC @kevinrose Buy before Big pump🔥#MoonbirdsBsc #Moonbird #BNB #BSC #ETH,0,0,Giov_Gabriel,361,1516041949504937987
37,Mon Apr 18 13:12:20 +0000 2022,@Adrianc81015348 @Brynn_Brown_ Or put a #ETH,0,0,0824_sophia,113,1516041943284797443
38,Mon Apr 18 13:12:08 +0000 2022,"#Bitcoin Last Price $39353 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42878
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37505/48252

#Ethereum Last $2937 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39087",0,0,LivePriceCrypto,571,1516041891812450305
39,Mon Apr 18 13:12:04 +0000 2022,"@OfficialTravlad Wow that's unbelievable 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop 

@Sumanvijay1505 
@IndraSingh94 
@Rajputruby12",0,0,Vijaybhan0211,183,1516041875727257601
40,Mon Apr 18 13:11:44 +0000 2022,Slow 11.9 | Normal 13 | Fast 26 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516041793607020544
41,Mon Apr 18 13:11:39 +0000 2022,"If you see this, you're very early. Every interaction could be considered for whitelist.
Retweet for more, the rise is coming....
#Pulsicans #PulseChain #PulseX #HEX #PLSX #NFT #ETH #NFTCommunity #NFTGiveaways",1,1,pulsicans,7,1516041770379137024
42,Mon Apr 18 13:11:35 +0000 2022,How am I supposed to get anything done IRL when there’s so much going on in the #Ethereum ecosystem right now,1,15,CryptoGucci,33963,1516041752536301569
43,Mon Apr 18 13:11:19 +0000 2022,@AltcoinDailyio Most probably #BTC halving. Not sure the #ETH merge is enough catalyst for full send,0,0,gunlover4life1,736,1516041686790549516
44,Mon Apr 18 13:11:09 +0000 2022,"@Jdiazsr5_1988 @parc @XRshib All done #XRPL #ETH #HBAR #BNB #SOL

@ipunksurily2
@BlandinaDona
@azkaauqy7
@ApdilahArif
@lumayants",0,0,MarieRose4q,250,1516041645476970498
45,Mon Apr 18 13:11:07 +0000 2022,"#Bitcoin Last Price $39370 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37506/48251

#Ethereum Last $2939 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39086",0,0,LivePriceCrypto,571,1516041636375146500
46,Mon Apr 18 13:11:06 +0000 2022,"@darienbrocco @WestwoodTimmy @cryptomanran Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,1,bong_gonggong,356,1516041632982126601
47,Mon Apr 18 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4499,1516041603257094156
48,Mon Apr 18 13:10:56 +0000 2022,"@Meta_UFO Nice job

@HSJBTS_twt 

#bitcoin #ethereum #defi",0,0,ibnu_manusia,28,1516041589352968197
49,Mon Apr 18 13:10:43 +0000 2022,"@OfficialTravlad I always make notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,adi_apud,173,1516041534038163460
50,Mon Apr 18 13:10:31 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC 🧭🌐,0,0,Elahe27831945,12,1516041484474232833
51,Mon Apr 18 13:10:20 +0000 2022,"#Defi #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
With a good team, #ethax will make a strong move in order to place the project in the best positions in the cryptocurrency world.",0,0,nice_spek,1215,1516041440572416000
52,Mon Apr 18 13:10:19 +0000 2022,"Everyone can change the world through blockchain, and everyone can become a node of blockchain.
#Blockchain #node #Web3 #NFTs #BTC #ETH #BSC",0,1,FlosDream,9,1516041435115843585
53,Mon Apr 18 13:10:19 +0000 2022,"BTC, ETH plummet amid US stock futures decline as investors prepare for Q1 earnings  #eth #btc",0,0,crypto_crawle,14,1516041434021134337
54,Mon Apr 18 13:10:13 +0000 2022,"@moonbirds_xyz profit to @quirkiesnft ??

Time to bring @quirkiesnft to 5ETH floor price 👊

#NFTs #Web3 #NFTProject #NFTCommmunity #opensea #ETH #Quirkies #quirkieslovequirkies",0,0,WoyllasC,944,1516041409689792518
55,Mon Apr 18 13:10:06 +0000 2022,"#Bitcoin Last Price $39360 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37506/48251

#Ethereum Last $2938 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39085",0,0,LivePriceCrypto,571,1516041382221303811
56,Mon Apr 18 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 AM . Apr 18,2022)

#BTC $39413.28
#ETH $2942.60
#BNB $406.11
#DOGE $0.14
#SHIB $0.0000245933
#AXS $44.42
#MANA $2.03
#UNI $9.10
#GM $0.0000206264
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516041355159642112
57,Mon Apr 18 13:09:44 +0000 2022,"always suspect of NFT projects and artists that launch on #ethereum but don’t own or rep an #ENS name. 

It really shows you how genuine they are about the ecosystem.  

Owning your project or brand name #ENS is a litmus test all genuine brands &amp; artists will need to go through",0,1,dinar_afro,203,1516041287274749955
58,Mon Apr 18 13:09:44 +0000 2022,Slow 11.9 | Normal 13 | Fast 21.9 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516041286981230594
59,Mon Apr 18 13:09:37 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

30.50 eth  #8971
29.69 eth  Mutant Ape Yacht Club 8935
28.75 eth  Mutant Ape Yacht Club 2601
28.00 eth  Mutant Ape Yacht Club 4429
28.00 eth  Mutant Ape Yacht Club 7582",0,3,NftsRankingBot,1078,1516041258375909380
60,Mon Apr 18 13:09:36 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@ads_virtual
@BitBangToken @Block__CK @DefiForward @DefiForward",0,0,Rungnhietdoi85,17,1516041253640540169
61,Mon Apr 18 13:09:31 +0000 2022,What #Crypto are you trading? #BSCGems #Ethereum,0,0,Richieramen,7,1516041235038756867
62,Mon Apr 18 13:09:26 +0000 2022,"@OfficialTravlad Done
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,1,Onepice34900164,5,1516041214696431620
63,Mon Apr 18 13:09:24 +0000 2022,EthaxCrypto a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceS #Bitcoin,0,0,F22Sunsun,1103,1516041205582204928
64,Mon Apr 18 13:09:18 +0000 2022,The best in term of price went to: #btc #eth #sol #BNB,0,0,holdmeplease88,104,1516041177807691779
65,Mon Apr 18 13:09:14 +0000 2022,"@BitMartExchange @GulfCoin_ I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,1,sparrowwkdd,131,1516041163559559172
66,Mon Apr 18 13:09:09 +0000 2022,"@VncOfficial Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,225,1516041139878772737
67,Mon Apr 18 13:09:06 +0000 2022,"#Bitcoin Last Price $39374 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37509/48250

#Ethereum Last $2941 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39084",0,0,LivePriceCrypto,571,1516041128054820867
68,Mon Apr 18 13:09:05 +0000 2022,"@SundaeSwap @ArthurPrestidge @RichardMcCrackn @BordersC The only projects I've seen with awesomely over 40x after presage extremely awesome right!😁
Take note, NFT minting is on 04/29 and less than 2 weeks! Don't be late! 🏃‍♀️🏃‍♂️hurry! get your pandacoin 👍

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,AkojieOsas,15,1516041126658125827
69,Mon Apr 18 13:08:54 +0000 2022,"▶️CT is a great source of information for anything #crypto related.
▶️BUT always remember that #Twitter is a bubble for a few. 
▶️Really significant marketing, education and adoption is happening outside of Twitter. 
▶️Get active in real life!

#BTC #ETH #NFTs #FLOKI #CULT",0,0,JBPinkCrypto,607,1516041077777653764
70,Mon Apr 18 13:08:47 +0000 2022,"@Cylumfinance Good project. Wishes go to moon..
@GanisFitri1 @septianw @Ableh18797786 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETh",0,0,MaksMaksov17,0,1516041049894006784
71,Mon Apr 18 13:08:34 +0000 2022,"@saylor I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,sparrowwkdd,131,1516040992943661060
72,Mon Apr 18 13:08:31 +0000 2022,"@Cylumfinance good future
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Tanjim65088902,1,1516040981925490700
73,Mon Apr 18 13:08:30 +0000 2022,"@OfficialTravlad Wow , I think it's a biggest opportunity for me 😍🥰❤️
@officialtravlad 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,amitkk001,129,1516040978976710660
74,Mon Apr 18 13:08:13 +0000 2022,"@DOGB_Token Good
 #C98 #Ethereum #IDO",0,0,Shinlina62,43,1516040905169547268
75,Mon Apr 18 13:08:12 +0000 2022,Requesting faucet funds into 0xd266D65B5c05B1461C4D82B9AEb955207B51C304 on the #Rinkeby #Ethereum test network.,0,0,showzyl,39,1516040903521042433
76,Mon Apr 18 13:08:11 +0000 2022,@coinmamba Better choice! We can flip everything even #ETH itself.,0,0,fart_eat_repeat,7,1516040898794201089
77,Mon Apr 18 13:08:04 +0000 2022,"#Bitcoin Last Price $39395 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42880
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37510/48250

#Ethereum Last $2941 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39083",0,0,LivePriceCrypto,571,1516040868137996292
78,Mon Apr 18 13:07:57 +0000 2022,"PandaGirl token is one of the most promising projects on the BSC Network. NFT MINTING comes up 04/29 at 8pm UTC. Each NFT will be sold at 0.2bnb. Massive buyback and burn event after NFT sells out. This is amazing!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,arthurmichaels5,31,1516040838652084233
79,Mon Apr 18 13:07:54 +0000 2022,"#SaitaRealty and #SHINJIROTOKEN are the true gems for long term.Fill your bag in the bear market and you'll be wealthy in the bull market...🚀🚀🚀🌕🌕🌕🐺🐺🐺🥷🥷🥷
#cryptocurrecy #WWE2K22 #UFC #cryptotrading #shibainu #Dogecoin #memecoins #Binance #Ethereum #Bitcoin @cryptocom",0,0,Dumibr1,302,1516040827629355011
80,Mon Apr 18 13:07:43 +0000 2022,Slow 11.9 | Normal 12 | Fast 25.7 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516040781278105608
81,Mon Apr 18 13:07:43 +0000 2022,"@RuralRaj1 @dcoolganesh @JoeParys @AdamEShelton @MeTammySki @AuzsomeAustin @austinahilton @ChinaPumpWXC @saylor @Z_Humphries @VitalikButerin @JakeGagain @FabriLemus7 @1goonrich @JPMATHEWS3 @ARCHIEHYPESQUAD @ArchieNeko_
$ARCHIE #ARCHIE
#ArchieNeko #ArchieNekoTakeover
EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
#NFT #Staking #yieldfarming #LuckyStrike",2,2,sipu72,17,1516040781038964746
82,Mon Apr 18 13:07:43 +0000 2022,"@BNBCHAIN @PancakeSwap The only projects I've seen with awesomely over 40x after presage extremely awesome right!😁
Take note, NFT minting is on 04/29 and less than 2 weeks! Don't be late! 🏃‍♀️🏃‍♂️hurry! get your pandacoin 👍

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,AkojieOsas,15,1516040780275761153
83,Mon Apr 18 13:07:40 +0000 2022,@DOGB_Token Great @ #Ethereum #BSC #nft @Devika200230 @kayvila1 @VijayKa33392691,0,0,Sahilrajprajap1,9,1516040769013891072
84,Mon Apr 18 13:07:33 +0000 2022,"@Holder_patient @STARLINKINUSOPH If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,2,yg1360goldaran1,116,1516040738630512652
85,Mon Apr 18 13:07:22 +0000 2022,#ETH foundation doing all it can to help the little one’s.,0,0,Quitelife9,3,1516040693931974658
86,Mon Apr 18 13:07:14 +0000 2022,"@elonmusk I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,1,sparrowwkdd,131,1516040658158510080
87,Mon Apr 18 13:07:11 +0000 2022,"$crow the rumors are flying.  
Could be a dev that sent previous project to 100 mil.  
Bird tokens are the meta. What more do you need? 
Send it to 20 mil. 

#eth #crow #CAW #Chirp #SQUAWK",3,5,CryptoG44322864,143,1516040646884216834
88,Mon Apr 18 13:07:03 +0000 2022,"#Bitcoin Last Price $39401 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 42880
MA(50): 42172
MA(200): 48112
Bollinger B. lower/upper: 37511/48249

#Ethereum Last $2942 #ETH
RSI: 41.6
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39082",0,0,LivePriceCrypto,571,1516040613694779393
89,Mon Apr 18 13:07:03 +0000 2022,"@FinanceH2O This is excellent project, iniative with super technical team,next big project in crypto World !

LFG !!

@lukmannurh8 
@Dandiryan4
@tioprtm09

#TOKEN #ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",0,0,maiiimz,47,1516040612512153601
90,Mon Apr 18 13:06:42 +0000 2022,"@Cylumfinance like your airderope
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@hchesh2 @jhgygiuj @hc",0,0,Siavash67350750,0,1516040526532861960
91,Mon Apr 18 13:06:42 +0000 2022,"@OfficialTravlad Done
🥳🥳🥳🥳

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,Jian1988N,0,1516040523907158019
92,Mon Apr 18 13:06:41 +0000 2022,@JessieCrypt0 I think in 2022 I prefer #BTC and #ETH both are good in 2022 I think. ❤❤👍🔥,0,0,StarboyAyush1,9,1516040519800877058
