,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 20:15:23 +0000 2022,"I'm looking for community NFT managers and moderators to assist us with discord, tg channels.

Left : 3 telegram , 2 discord

#NFTs #NFTCommunity #nftart #eth #solana #sol #nft

Share please.
Dm me!",0,0,fiodorov97,107,1527382429664563218
1,Thu May 19 20:15:13 +0000 2022,Requesting faucet funds into 0x6176C753e7E0Ff1569e3f52a2FB20795408584d8 on the #Rinkeby #Ethereum test network.,0,0,sirminoart,0,1527382388069650442
2,Thu May 19 20:15:10 +0000 2022,AdEx (ADX) went up 10.6 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,300,1527382376204185601
3,Thu May 19 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.30
Avg: $9.71
High: $10.11

Uniswap V3: Swap
Low: $8.49
Avg: $8.86
High: $9.22

USDT: Transfer
Low: $2.49
Avg: $2.60
High: $2.71",0,0,Erc20Gas,736,1527382365739585536
4,Thu May 19 20:14:32 +0000 2022,In empyreans community we are all about building a long term project not a quick hype #nftart #NFTCommuntiy #NFTSold #Cryptos #ETH #cryptocurrency #Women #WomeninNFTs,0,0,BbtfitTwins,851,1527382214970724352
5,Thu May 19 20:14:20 +0000 2022,"Reality TV ain't got s**t on NFT drama 😂👀

#NFTs #Solana #SOL #SolanaNFTs #ETH",0,0,thatNFTlady,409,1527382167499808768
6,Thu May 19 20:13:24 +0000 2022,@TheMoonCarl Do you think #ETH will still be running this month?,0,0,OliverT39712041,69,1527381931658162176
7,Thu May 19 20:13:14 +0000 2022,Need some of my #LUNAtics from $wluna $luna to get in on this $NCT (polyswarm) pump.. she's running 🪙🚀🌙🤪👀 #sol #doge #shib #luna #wluna #apes #gme #amc #crypto #Ethereum #nft #nct #polyswarm,0,0,dontedantz,112,1527381888909774848
8,Thu May 19 20:13:11 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652991191.8023627,0,0,CryptoPingBOT,72,1527381878528950277
9,Thu May 19 20:12:54 +0000 2022,"Started with 0 followers back in October now over 1000s, consistency is key, just looking back at people starting 5 years ago in #crypto and now living in dubai.

Here for the long run.

#btc #eth #bnb #nft",1,1,propeus00,1165,1527381805568905223
10,Thu May 19 20:12:37 +0000 2022,"Put down your #NFT and show it to investors! ???

Delete your #ETH wallet address!??? 

Follow me for a chance to retweet???",0,0,LennonNelson1,0,1527381732546473985
11,Thu May 19 20:12:34 +0000 2022,JUST IN: New Milestones for #Ethereum as Ropsten Public Testnet Merge Date Revealed.,0,0,CoinxHigh,8171,1527381723205406720
