,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 17:45:03 +0000 2022,"I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap
https://t.co/KB5BOyVIe7",0,0,Crypto8usa8drop,120,1517922514281848832
1,Sat Apr 23 17:45:03 +0000 2022,"@CoinMarketCap It's time to take off to the moon with @pandagirltoken with its NFT mint coming up 04 /29
Don't miss!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB https://t.co/euUNpAKTtG",0,0,oveleena,2,1517922513703030790
2,Sat Apr 23 17:45:03 +0000 2022,"@WatcherGuru They always make bad news for #Bitcoin Actually they were afraid of $BTC. Many big companies, banks, ppl are chicken f***ing shit.",0,0,ash14326,56,1517922512624971776
3,Sat Apr 23 17:45:02 +0000 2022,#Intel claims sustainability for its custom chip that mines bitcoins faster than GPUs - https://t.co/MEY3lYYRAA #bitcoin #cryptomining #GPUs #semiconductors https://t.co/NanvUGSHyP,0,0,vallumsoftware,571,1517922511094177792
4,Sat Apr 23 17:45:02 +0000 2022,"Proton devient Green Onion Member, Proton Calendar et Drive disponibles sur Tor
https://t.co/K7IuaensEr

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EDdgisMvzp",0,0,VeilleCyber3,2335,1517922510444146693
5,Sat Apr 23 17:45:01 +0000 2022,"#BTC $39829  $BTC
#ETH $2961.83  $Eth
#BNB $407.61  $Bnb",0,0,Pricecrypt0,87,1517922506203705345
6,Sat Apr 23 17:45:01 +0000 2022,"Update of The Liquidatooor

#theliquidatooor 

#BTC https://t.co/SLcfiMPPrj https://t.co/i6ExrPvcf8",0,0,MoonCoinMaster,74,1517922504081350656
7,Sat Apr 23 17:44:56 +0000 2022,"I see a lot of people trying to make #Bitcoin sound like the savior of humanity. But it depends on a global society that functions on several grids. Energy, internet, social media, etc. Is it holding this all together? Or is it the first to fall if the grids collapse?",0,0,Mekanickal,30,1517922482694590464
8,Sat Apr 23 17:44:54 +0000 2022,"@sanctumeta I hope this project is a success sir, and then it becomes one of the best cryptos.

@bouk_lyes
 
@LyndaMrouani
 
@samir_benharkat
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,BoulenouarW,184,1517922473861337088
9,Sat Apr 23 17:44:46 +0000 2022,"@guildhubgames Your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,irfanjumarwan,364,1517922442156539909
