,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Tue Mar 01 06:59:02 +0000 2022,"#definitylegend #blockchain #defi #DLD #metaverse
#spookyshiba #shiba #shibainu #bnb #eth #btc #NFT #bounty
This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place.",0,1,Vhora8Vhora,11439,1498553382461526019
24,Tue Mar 01 06:58:54 +0000 2022,"$Dot Centralized vs true decentralized #IBC $atom / $juno / $osmo if you are reading this $dot holders. Sell your bags cuz $dot already lost the interoperability wars. $evmos #eth is coming to #cosmos. Soon , #btc thru @nomicbtc .",0,0,SaintSat0shi,1092,1498553345945919488
25,Tue Mar 01 06:58:45 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/2bTli58uxB,0,1,Ibrahim80516970,4346,1498553308461420548
26,Tue Mar 01 06:58:41 +0000 2022,..from galleries to blockchain very soon...   #nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #cryptoartist #opensea #nftcollectors #nftcollectibles #artist #eth #openseanft #nftartists #artwork #artoftheday #nftartgallery #matrix #NextEarth https://t.co/gBLYujif3M,0,0,WorldMetaMatrix,2405,1498553295073210368
27,Tue Mar 01 06:58:39 +0000 2022,"40$ in CRYTO absolutely free! That's right 40$ you can cash it out right away if you like. Helping people recieve free money 🙏🌎🥰.
#ETH #BTC     #Crypto

https://t.co/BTidKSjBCQ",0,0,CoburnSamuel,176,1498553286185480196
28,Tue Mar 01 06:58:30 +0000 2022,"⚠️ THIS IS A NFT CHECKPOINT! ⚠️ 

Show me your favorite nft!

Tag the project with it!

#nft #nfts #NFTCollection #NFTCommunity #NFTGame #nftart #NFTartist #nftshill #nftdrop #metaverse #crypto #defi #eth #opensea https://t.co/bedYVMxYmK",1,3,CommanderShib,1923,1498553246721495047
29,Tue Mar 01 06:58:27 +0000 2022,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 1.973
Coin    : #GHSTUSDT

R1        : 1.992 (% 1.0)
R2       : 2.009 (% 1.8)
R3       : 2.032 (% 2.9)
S1        : 1.939 (% -1.7)

Time   : 01/03/2022 07:58
Link    : https://t.co/6rtgxbLrAF

#GHST $GHST #BTC #Bitcoin #ETH #USDT",0,0,CoinBotAI,2305,1498553235120050177
30,Tue Mar 01 06:58:18 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Lota84416047,2746,1498553196175716354
31,Tue Mar 01 06:58:17 +0000 2022,"Ebay will soon integrate crypto into their platform!

#cryptocurrency #CryptoNews #eBay #BTC #Bitcoin #ETH #Solana",0,0,CryptoAssetsXYZ,24,1498553193420279809
32,Tue Mar 01 06:58:09 +0000 2022,"My new rangoli art 🥰
@surya anna 🤩🔥
Share panni help panunga guys🙏
#SunPictures #surya #ETH #EtharkkumThunidhavan #ETH #ETfromMarch10th #EtharkumThunindhavan 
@sunpictures @pandiraj_dir https://t.co/FMhRZ0vq53",0,0,artmind324,58,1498553157487456258
33,Tue Mar 01 06:58:07 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,7,Nikofft_,1970,1498553148793057281
34,Tue Mar 01 06:57:58 +0000 2022,"If $btc stables for 48 hours you wont believe what alts are about to print 

#btc #ETH",4,5,AMBERBTC888,3663,1498553113841582083
35,Tue Mar 01 06:57:45 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

With Ukraine and Russia preparing for war, why not fight for the success of air.
Air currency only address 0 xd8a2ae43fd061d24acd538e3866ffc2c05151b53

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,zhoulang6688,248,1498553057306714113
36,Tue Mar 01 06:57:39 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
imHO... #Hex is cheap af right now, if you get a copy on #PulseChain .... if you are a gambling man or woman,,, #HDRN is 100 satoshi's... either way.... LMAO",0,0,FarOutAliens,940,1498553031138361345
37,Tue Mar 01 06:57:37 +0000 2022,"Drive By 🚙 &amp; Drop Off Some ❤️ 2 The Team @KickoosGames Who Has Been Working Hard and Giving Back To There Community, Including Helping @Ukraine 🇺🇦 Out In These Difficult Times 🙏🏼 #Prayers #Ukraine 
#NFT #ETH  #Car #NFTCommunity #NFTs #NFTGiveaways #OpenSea https://t.co/0Vd2YL3Sxd https://t.co/7xdgkI565V",1,0,inh4lethetruth,111,1498553024175689729
38,Tue Mar 01 06:57:25 +0000 2022,"The $ETH price is at $2,917.72 right now.
🟢 Compared to the last tweet, the price has increased by $5.04 (0.17%).
🟢 In the last 24 hours the price has increased by $309.12 (11.85%).

#Ethereum #ETH https://t.co/7hYI0wXHrP",0,1,Ethereum8News,867,1498552976004239368
39,Tue Mar 01 06:57:19 +0000 2022,They have great sense of responsibility and they make every step of the project with intelligence. very good project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/RwWjTwcNx6,0,1,Lupa51652371,3476,1498552950041419777
40,Tue Mar 01 06:56:59 +0000 2022,"THIS IS HOW FIRE PHANTOMS IS @nftsphantoms  🔥🔥🔥

#NFTs #nft #NFTCollection #NFTCommunity #nftcollector #NFTartist #ETH https://t.co/XhuuDtajNs",0,4,cryptities_,53,1498552863768809473
41,Tue Mar 01 06:56:48 +0000 2022,"Anyone spot me 35 ETH for a few weeks? 
#DeFi #WeFi #FeFiFo #NFTCommunity #KONGSEASON #ETH 👊 0x3C02C6d782Af607B121E2d948Cc3c72D97fab060",0,1,wtfsnnft,222,1498552817472135169
42,Tue Mar 01 06:56:43 +0000 2022,"Reasons why #eth might reach $10,000! #cryptonews #cryptocurrency https://t.co/gIb2grTSov",0,0,bitcoinwalletsg,665,1498552796261412866
43,Tue Mar 01 06:56:40 +0000 2022,"I am confident that the project will show itself well in the future. This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",1,1,Vhora8Vhora,11439,1498552784076959744
44,Tue Mar 01 06:56:40 +0000 2022,"Looking to short #Bitcoin? #btc #eth #crypto #ltc #blockchain

Try Bitmex, Up to 100x leverage. Trading without expiry dates. Industry-leading security. 100% verified customer base.

https://t.co/7AsjLKHLVT",0,0,TestDigitalBot,200,1498552783670292482
45,Tue Mar 01 06:56:32 +0000 2022,"Hello friends, please help our brave guys who protect #Ukraine #hr #100DaysOfCode #CodeNewbie #Developers #bugbounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #tech #DataSecurity #Malware #Hackers #nftcollector #nftcollectors #withFND #ETH https://t.co/HU6FsEDZQk https://t.co/lwpm2u3qSO",10,4,Micheal65655805,314,1498552753190318083
46,Tue Mar 01 06:56:28 +0000 2022,#nftdrop #nftartist #eth #nftartist #nftart #NFTCommunity  Check out my NFT listing on OpenSea! https://t.co/rMvcRue5Ky via @opensea,1,3,nannie_sparkles,7,1498552736656379912
47,Tue Mar 01 06:56:15 +0000 2022,"A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map.
: #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",0,0,bunty_1998,5067,1498552680649994240
48,Tue Mar 01 06:56:05 +0000 2022,#Ethereum #ETH Uniswap Flips Ethereum to Become Most Traded Token Among Whales https://t.co/7CdES6wUOs,0,0,bitcoinpressuk,837,1498552638895378433
49,Tue Mar 01 06:55:55 +0000 2022,"Go checkout my NFT art collection.
https://t.co/8PpPCdG8ft

#Bitcoin #nftart  #NFTCollection 
#ETH #NFTs",0,0,Hacaney1,1,1498552598026235904
50,Tue Mar 01 06:55:37 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,2,Ibrahim80516970,4346,1498552522268545028
51,Tue Mar 01 06:55:20 +0000 2022,"For art, fashion brands have always shown a high degree of tolerance. However, a piece of NFT art inspired by Hermes' classic platinum handbags has caused the brand and artist to quarrel.  #NFT #fashion  #ETH https://t.co/dZAEllvpCX",0,1,FashionJHU,7090,1498552451351592963
52,Tue Mar 01 06:55:18 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,2,Ibrahim80516970,4346,1498552441146535936
53,Tue Mar 01 06:55:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,2,Ibrahim80516970,4346,1498552391888637954
54,Tue Mar 01 06:55:00 +0000 2022,"Check out my new NFT on OpenSea! https://t.co/gF3GcBtm0d via @opensea
🌹   (1/1)  
☞ https://t.co/3JuigMiXuR

 ✶ #BeautiesBeast  ✶

 #NFT #NFTs #NFTCOMMUNITY #UNIQUE  #NFTJPN #ETH #Ethereum  #NFTCollection #NFTMint #NFTart #cryptocurrency",0,4,2021Yuriko,197,1498552367247392770
55,Tue Mar 01 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 AM . Mar 01,2022)

#BTC $43350.22
#ETH $2916.69
#BNB $403.76
#DOGE $0.13
#SHIB $0.0000257560
#AXS $54.27
#MANA $2.81
#UNI $10.34
#GM $0.0000339598
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",1,0,dll_io,768,1498552364978081796
56,Tue Mar 01 06:54:46 +0000 2022,"#BNBUPUSDT Bull Alert!

5X Volume
Price:      196
5-min %: 1.1%
Volume:  $41,146
 
#crypto #whale #btc #eth #BNBUP $BNBUP https://t.co/plhzBy8dWf",0,0,abnormal_crypto,1234,1498552305989439491
57,Tue Mar 01 06:54:38 +0000 2022,"🚄 #POLY and 10 Others,  🟢 10 🔴 1

🇰🇷 33.62억원
🇺🇸 $2,876,785
🇯🇵 ¥315,981,341
🇪🇺 €2,434,850
🇨🇳 18,571,736元

🎉Upflow volume Now, Upbit(Korea)
#POLY #BTC #ETH #VET #POWR #KNC #ZIL #CVC #QTUM #ICX https://t.co/zOv8zr4DbT",0,0,coinrbicom,1559,1498552275643830273
58,Tue Mar 01 06:54:24 +0000 2022,"Check out my new NFT listing on OpenSea! https://t.co/HWY8VCdMzz via @opensea
#NFTs #NFT #NFTCommunity #NFTdrop #ETH #Metaverse #Polygon",0,6,RoehrigBenjamin,188,1498552215761567745
59,Tue Mar 01 06:54:23 +0000 2022,"So basically, @elonmusk and @moonpay met up.
 A gold ape was purchased for 569 #ETH ($1.5M)
Rumors are that Moonpay got this ape for Elon.😉

#NFT #BTC #cryptocurrency https://t.co/TXS4fW9dm1",0,3,Lu_Ni_Official,1846,1498552210359308293
60,Tue Mar 01 06:54:11 +0000 2022,"Metadreamz has been listed again for 0.55 ETH

#ETH #cryptoart #Metaverse #opensea #digitalart #NFTCollection #NFTartist 
https://t.co/zHPqfisoPH via @opensea",3,3,kayla_loebl,19,1498552162594529280
61,Tue Mar 01 06:54:00 +0000 2022,"WHENEVER I TRY TO FIGURE OUT BANKING (ADULT LIFE ADMIN) I GET SO ANNOYED BECAUSE 
- WHY CANT I JUST SEND IT TO A WALLET IMMEDIATELY REGARDLESS OF COUNTRY?
- WHY CAN'T I MOVE $$ BETWEEN BANKS EASILY
- WHY GO TO A PHYSICAL BANK
- WHY IS ADDRESS VERIFICATION EVEN A THING

#DeFi #ETH",0,0,0x_M00NGIRL_,25,1498552115135926278
62,Tue Mar 01 06:53:48 +0000 2022,is a revolutionary project. This project will brings a revolution in cryptocurrency.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1787,1498552065055883266
63,Tue Mar 01 06:53:46 +0000 2022,"#Bitcoin  supply audit!
Total #Bitcoins mined till date: 18971037.54247566
Total Supply: 20,999,999.9769
#Bitcoin  supply remaining:2028962.4344243407
Percentage in circulation:90.3383%
#bnb #ETH #USDT #falcons #falconswaps",0,2,AK47_crypto1,431,1498552056700968961
64,Tue Mar 01 06:53:35 +0000 2022,"ZINU BURNER NFT PROJECT 
Get a hand drawn original ZINU BURNER NFT and burn ZINU at the same time.
https://t.co/34b8EhCu6k

#ZINU  #bitcoin #cryptocurrency #shiba #SHIB #ethereum #ETH #btc #altcoins #crypto #Metaverse #NFT #nftart #NFTdrop #NFTs https://t.co/ssfgeRCdbB",0,1,Shiba_Inu_Demon,42,1498552010718605313
65,Tue Mar 01 06:53:27 +0000 2022,"Bored Ape #4442 created by #BoredApeKennelClub was purchased for 75.0 #ETH 

#opensea #nft #nftcollection #crypto #nfts https://t.co/t8SjfH0VZY",1,4,Can28516765,1082,1498551976787087360
66,Tue Mar 01 06:53:25 +0000 2022,"You are welcomed by the world in which we have long wanted to be.  He is waiting for you.
 https://t.co/8QOAimK8Fp 

#NFTcreator #NFT #NFTcollection #NFTs #opensea #NFTcommunity #NFTart #ART  #NFTartist @opensea #eth #NFTdrop #NFTMarketplace https://t.co/YXYg1a3fkn",2,5,marveldc2020,57,1498551966032670720
67,Tue Mar 01 06:53:09 +0000 2022,"🚀 #POLY and 6 Others,  🟢 7

🇰🇷 53.93억원
🇺🇸 $4,615,126
🇯🇵 ¥506,917,837
🇪🇺 €3,906,145
🇨🇳 29,793,988元

🎉Upflow volume Now, Upbit(Korea)
#POLY #ETH #BTC #SAND #MANA #DOT #LINK https://t.co/efnzoxzAZh",0,0,coinrbicom,1559,1498551902338191361
68,Tue Mar 01 06:52:01 +0000 2022,Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,MDBASHA08108377,1787,1498551613958488065
69,Tue Mar 01 06:51:50 +0000 2022,"Look at @UndeadPastelNFT Twitter page for a free #NFTGiveaway. 

JUST THE BEGINNING!!

Let’s get this tweet below to 2k retweets so we can see what the 3rd &amp; final mutation elixir will look like.🧪🦍

#bayc #mayc #upc #eth #doodles #cryptopunks #cryptocurrency #NFT #nfts #shill https://t.co/2oBd1v4HIq",0,2,BenKennedy85,1119,1498551571004760065
70,Tue Mar 01 06:51:47 +0000 2022,"WORLD PEACE TOKEN
The @YashaToken team has a new token that's launching soon called World Peace Token ✌🏼✌🏿✌🏾✌🏽@WorldPeace_io 
@CliffToken #CliffArmy
ONLY 6% Taxes
1% to YASHA
1% to CLIFF LP Burn
1% to LP 4
3% Donation Fund going towards anti-war
efforts ✔️ #ETH $CLIFF @Peyoteone https://t.co/94X3X5VZYV",3,5,shillsalot,155,1498551554575634432
71,Tue Mar 01 06:51:42 +0000 2022,"🚄 #ETH and 9 Others,  🟢 6 🔴 4

🇰🇷 44.1억원
🇺🇸 $3,773,848
🇯🇵 ¥414,513,327
🇪🇺 €3,194,106
🇨🇳 24,362,933元

🎉Upflow volume Now, Upbit(Korea)
#ETH #POLY #BTC #FLOW #POWR #CRE https://t.co/Ap2g8eo57w",0,0,coinrbicom,1559,1498551536028647425
72,Tue Mar 01 06:51:32 +0000 2022,"$Neo is trying to break the falling trend! 🟢🟢🟢

#Bitcoin #ETH #crypto #SHIB #Ada #FLM #GM #Skyhut #neomarketcap #cryptocurrency #TradingView #chart #Giveaway #nft #nfts https://t.co/wFWjNDM1un",2,5,QingShangSun,933,1498551494626496515
73,Tue Mar 01 06:51:24 +0000 2022,"I'm a utility Maxi! If it has no use it has no value, But if the #nft art moves you emotionally THAT is Utility! @OddBoyzNFT #CNFT #NFTs #Solana #ETH #NFTCommunity https://t.co/e60KjrehRZ",0,3,gtcryptoant,336,1498551458983206913
74,Tue Mar 01 06:51:19 +0000 2022,"When you invest @MatrixETF , you get access to a wide array of the stock market all at once ,A high expense ratio will eat into your profits,join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/2R9g3pFLVt",1,0,Jude35327027,71,1498551438284398594
75,Tue Mar 01 06:51:10 +0000 2022,"Seems Important
#ETH $EVMOS #COSMOS https://t.co/5rbcFgXUZm",0,0,x1knet,464,1498551400908922882
76,Tue Mar 01 06:50:49 +0000 2022,confident start is what distinguishes this project from others. A large team of professionals in their field has already interested a large audience in fast and powerful development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1787,1498551314279657473
77,Tue Mar 01 06:50:36 +0000 2022,"GM #ADApeNation❤️

We have our first royalty duck race winner! S1 &amp; S2 pre-sale box holders were entered into a duck race for a chance to win 20% of our royalties for the month😁 Head to DC to see if you won 

Here’s our latest design again😎

#ADA #CNFT #NFT #ETH #Cardano #woman https://t.co/9oupG6wEnm",4,9,ADApesCNFT,2176,1498551258541694978
78,Tue Mar 01 06:50:32 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/JXGXEZ6X4L,0,0,Vhora8Vhora,11439,1498551243869802498
79,Tue Mar 01 06:50:25 +0000 2022,"Big things are coming!!! @DaemonLabs is getting legendary!LFG!!! 
#Solana #NFTs #ETH #SolanaNFTs https://t.co/PkCNASLNRs",0,4,kitatooktheze,55,1498551211292860416
80,Tue Mar 01 06:50:18 +0000 2022,"Hey #Cryptos! Do you see a bull market ahead? That's a big illusion. The current rise of #cryptocurrencies is just to trap (new) monthly income. It now looks to dive steeper. #Bitcoin is targeting $15000, #ETH of $1500 and #SOL of $55. #Binance is already trending before slide!! https://t.co/FthdR1f1Zw",0,0,tamurehasan,308,1498551182339551235
81,Tue Mar 01 06:50:13 +0000 2022,"Make the world around you to be proud of you by investing  @MatrixETF and see wealth to the fullest,join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/PFfMnKyoY6 https://t.co/BQXRlYe7jB",1,0,Jude35327027,71,1498551164333350919
82,Tue Mar 01 06:50:13 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH. https://t.co/tHkjHjK8sD,0,2,Hasi41336494,2289,1498551163632828416
83,Tue Mar 01 06:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:50 AM . Mar 01,2022)

#BTC $43270.76
#ETH $2911.78
#BNB $402.54
#DOGE $0.13
#SHIB $0.0000257123
#AXS $54.12
#MANA $2.81
#UNI $10.33
#GM $0.0000341536
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498551106934349829
84,Tue Mar 01 06:49:41 +0000 2022,"The most trusted assets management in the whole world is bestowed @MatrixETF  where you achieve wealth unconditionally,join now and #HODL #Mdf tokens🤑🤑 @MatrixETF #NFT @solana @ethereum #cryptotwitter #cryptocurrencies #blockchain #crypto #BSC #ETH https://t.co/XBbJKNxBve https://t.co/nVSytYYIcT",1,0,Jude35327027,71,1498551028869959683
85,Tue Mar 01 06:49:38 +0000 2022,"just bought my dream car thanks to #eth, I didn't even have to sell. My wages pay for it cause I didn't quit my job like a dumbass.

Now I got some eth, a job and a nice car. Win-win-win scenario",0,0,djgold1,65,1498551013636247553
86,Tue Mar 01 06:49:26 +0000 2022,"A nft bank are in development. Follow this account for more.
#nft #NFTGiveaway #Airdrop #NFTCollection #stockmarketcrash #Ethereum #cryptocurrency #banknifty #Trex #ETH #bitcoin #earn #win #money",0,0,NftCryptrex,157,1498550966173540355
