,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 21:15:05 +0000 2022,"@Meta_UFO Great projet
#PORTO #Bitcoin #Ripple 
@KKlavel @JillRTL @lestreamFR",0,0,DjottoJocelyne,0,1523773575580164096
1,Mon May 09 21:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto,0 https://t.co/qVvKfTjx60",0,0,Betting_Offers2,39175,1523773571415396354
2,Mon May 09 21:15:04 +0000 2022,#Ethereum Miners Surpass #Bitcoin Miner Revenue By $224M https://t.co/EfR82wxnbz via @coinjupiter,0,0,coinjupiter,281,1523773570324836352
3,Mon May 09 21:15:03 +0000 2022,"When the #Bitcoin is down… Trust in a good (#nft) wine! 🍾 

#ocgang #cryptocurrency #eth #nftcollection #nftwine #nfts https://t.co/Dr4yNGjOkj",0,0,OpenCellarGang,23,1523773569502949377
4,Mon May 09 21:15:02 +0000 2022,El Salvador President Says Country Spent $15M on Latest #Bitcoin 'Dip' https://t.co/2VR5TNqueY via @coinjupiter,0,0,coinjupiter,281,1523773561562968065
5,Mon May 09 21:15:00 +0000 2022,"Stay calm and #HODL #Bitcoin 

It’s temporary, don’t worry about it.",0,0,TraderSein,82,1523773555326201858
6,Mon May 09 21:15:00 +0000 2022,Crypto today in one image 😂 #SKLiens #SkaleNetwork #BTC https://t.co/CbCwTXeHYm,0,0,MrGeek6000,161,1523773555015819264
7,Mon May 09 21:15:00 +0000 2022,"Analysts from Glassnode noted an influx of ""urgent transactions"" amid this latest #Bitcoin sell-off, in which investors paid higher fees, indicating they were willing to pay a premium, in order to expedite transaction times -- CNBC",0,0,CheddarFlow,83225,1523773554067746816
8,Mon May 09 21:14:59 +0000 2022,"I can’t wait for the next tiny green #Bitcoin  candle, and the moon boys all scream $100K incoming!!!

Happens every time 🤣👏",0,0,CryptoG75613155,26,1523773552637661184
9,Mon May 09 21:14:58 +0000 2022,https://t.co/Njoe3O0hUU | Mkhwebane to challenge ConCourt's rejection of her impeachment rescission bid - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Y8CZemGlCI,0,0,RantsSouth,240,1523773546396372995
10,Mon May 09 21:14:57 +0000 2022,"Unfortunately, I don’t have a better answer. #Bitcoin is still in its infancy and it’ll be years or decades until it is consistent enough to have true valuation models.",0,0,FinancialDAO,160,1523773543066267648
11,Mon May 09 21:14:56 +0000 2022,"Scan the Code and Open Gift
Binance Live Gifts Campaign $100
BUSD https://t.co/HfdO7Ym9iF
  #Binance #Crypto #Bitcoin #BUSD #Ethereum #Solana #Nft #Metaverse #GoodMorningTwitterWorld #Global #Gift #Win #Time  #Cardano #BNB #Gmt #Shib #Doge #Meta #News #nftart #Financial https://t.co/lrJ6lnnZI1 https://t.co/ttc3aIBgXf",0,0,jarvisumax,488,1523773539811164161
12,Mon May 09 21:14:56 +0000 2022,"The primary issues with various #Bitcoin valuation models:
(1) Technical analysis - ignores all macro and fundamental activity. Sometimes prices goes up/down for valid reasons - regulation, adoption, interest rates, etc. Those drastically change the value and can’t be ignored",0,0,FinancialDAO,160,1523773538976821248
13,Mon May 09 21:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Judge Lebogang Modiba named new president of Special Tribunal - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rlnAesL7cu,0,0,RantsSouth,240,1523773538804641798
14,Mon May 09 21:14:56 +0000 2022,"@CryptoWhale Personally, I did not sell, not even satoshi, and I am still in a winning position, and it is impossible to sell.  why?  Review and compare the performance of #Bitcoin with other financial assets and investments 👇 https://t.co/RaEV40BMDA",0,0,KSA_H70,556,1523773538250887171
15,Mon May 09 21:14:56 +0000 2022,"Max pain now would be a big green candle to 80k leaving everyone rekt and coping in unstable stables..
#bitcoin",0,0,BIG4ray,169,1523773536417976322
16,Mon May 09 21:14:55 +0000 2022,"For every #Btc sold there is a strong handed buyer going into the next bull run.
 Lets get rid of the lettuce hands once and for all.",0,0,ghostofmatias2,43,1523773532907343873
17,Mon May 09 21:14:54 +0000 2022,"@NftPhhuoo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,11,1523773530214928385
18,Mon May 09 21:14:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,200

05/09 21:14 UTC",0,0,200_BTC,6,1523773508068777985
19,Mon May 09 21:14:46 +0000 2022,"More adoption for #Crypto &amp; #bitcoin is going on all around world 🌎 

We can’t ignore real piece of innovation!",0,2,_CryptoPrince69,32516,1523773495377035265
20,Mon May 09 21:14:44 +0000 2022,Buying #Bitcoin at $30k might be a once in a lifetime opportunity!#BTC #cryptocurrency,0,1,CryptoHub210,253,1523773489768898560
21,Mon May 09 21:14:44 +0000 2022,@HSajwanization It's buy mode..... #btc,0,0,JiBraAnN,54,1523773489668235269
22,Mon May 09 21:14:42 +0000 2022,@TheCryptoLark JUST IN: Car exporting company SBI Motor Japan is now accepting #Bitcoin and #XRP as a payment method.,0,0,muhammadaadil99,21,1523773480965066752
23,Mon May 09 21:14:38 +0000 2022,"#Btc bear trap confirmed. ✅Bullish sentiment

Start the rockets, 🚀 Send thru the longs 

#Cryptocurrency #altcoins #leverage #eth #sol #ada #ltc #dot #Shib #luna #mana #sand #tel #Nft #Metaverse #Web3 $floki $luffy #crypto #blockchain #CryptoNews",0,0,CryptoChrist10,1466,1523773463382851586
