,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.06 USD (-13.13%)

1 BTC = 40,777.00 USD
1 USD = 2,452 Sat
on Thu 17 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504510391988236289
1,Thu Mar 17 17:30:04 +0000 2022,"#Cryptocurrency Explained for Beginners | #Crypto 101

https://t.co/I66hoAFoZv

#Bitcoin #Blockchain #Blockchain101 #BlockchainNews #CryptoFinder #CryptoFinderTv #CryptoMarketUpdate #CryptoNews #CryptoTv #CryptoTvNews #CryptocurrencyAnalysis #CryptocurrencyAustralia https://t.co/Tvif82L031",0,0,bocvip,1613,1504510391015071754
2,Thu Mar 17 17:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,777 L:$40,549 H:$41,469
Bitstamp❯
A:$40,802 L:$39,356 H:$41,497
Bitfinex❯
A:$40,800 L:$39,361 H:$41,500

Market Cap: $774,050,865,296
24h Volume: $6,050,401,243
24h: 0.86%  7d: 1.22%",0,0,bakednet,517,1504510389803012097
3,Thu Mar 17 17:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.06 USD (-13.13%)

1 BTC = 40,777.00 USD
1 USD = 2,452 Sat
el 17 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504510389404508164
4,Thu Mar 17 17:30:02 +0000 2022,"📈 Total Market Cap: $1,825,763,499,141
💵 1 #BTC: $40,758.05
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,793.29
💎 ETH Dominance: 18.36%
⏰ Update Time: 17-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4423,1504510382546862087
5,Thu Mar 17 17:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ZQT1xLKmHA,0,0,tulipan81,1872,1504510377794674694
6,Thu Mar 17 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/hv6wWGclBw,0,0,tulipan81,1872,1504510377060712448
7,Thu Mar 17 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/oUfJNhqiZD,0,0,tulipan81,1872,1504510376909721608
8,Thu Mar 17 17:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/uCpGcjjxoi,0,0,tulipan81,1872,1504510376817405961
9,Thu Mar 17 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/7KxXQIuL56,0,0,tulipan81,1872,1504510376469225475
