,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 12:15:02 +0000 2022,"The only thing that would kill my DCA strategy is if #Bitcoin is forming a giant H&amp;S formation, and 2017 is a shoulder, 2021 is the head, and 2025 is the other shoulder.   That would suck.  #Cryptos",0,0,cryptobastardTX,183,1535958854273486848
1,Sun Jun 12 12:14:54 +0000 2022,"Jack Dorsey's TBD is building a decentralized web on #Bitcoin called Web5.
Source bitcoin magazine 

#CryptoNews #CryptocurrencyNews #web5",0,0,ImadDangada,1810,1535958820937146368
2,Sun Jun 12 12:14:53 +0000 2022,"@BTC_Archive I kinda feel that #Monero is the currency of choice for sex work, and not #Bitcoin",0,0,tmarkovski,1240,1535958817183256579
3,Sun Jun 12 12:14:52 +0000 2022,"Trending coins right now:
3) $USDS - SpiceUSD (#683)

Trending coins by popularity:
1) $MOVEZ (#871)
2) $CCT (#914)
3) $USDS (#683)
4) $CEL (#192)
5) $OP (#198)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535958814356570113
4,Sun Jun 12 12:14:51 +0000 2022,"@Cryptomoonhunt9 Not true. My friend foreseen all this drop. He is mega rich. Not a perma bull like me. He is talking about $20-$22k 
#Bitcoin will pump back soon. It is delusional to think, that there will be no a short squeeze 😆 pretty soon.",0,0,SpiritualCrypt1,5296,1535958807549030400
5,Sun Jun 12 12:14:50 +0000 2022,💥BREAKING: Lithuanian government has approved tighter #Bitcoin and crypto regulations 🤨,1,4,BTC_Archive,1060935,1535958804554207232
6,Sun Jun 12 12:14:44 +0000 2022,@HouseofChimera @syscoin @XMaximist @bull_bnb @CryptoGemsMiner @DaCryptoGeneral @LunarCrush @N_8Dragon @realSidhuJag @syscoinspain @PegasysDEX @MiddleChildPabk Yess...SysCoin $SYS will hit Flip Solana $SOL soon 💎💎🌈🌈🚀🚀🚀🚀🚀   #bitcoin  #CryptoNews   #defi  #syscoin #defi  #NFTCommmunity,0,1,IwanKaban,334,1535958780847935488
7,Sun Jun 12 12:14:44 +0000 2022,"@BTC_Archive Think logically and rationally 
If there's no sellers there's no buyers then there's no market
And no reason to invest in #Bitcoin 

But miners must always eventually sell...at a profit",0,0,CryptoDataDude,79,1535958779292000263
8,Sun Jun 12 12:14:35 +0000 2022,"Anyone else portfolio down 85% since November?
I decided to hold, I am sure they will bounce back. After all this is crypto and things can bounce 30-40% overnight 🤞🤞🤞 #btc #altcoins #Cryptocrash",0,0,NopainnogainUS,453,1535958740796690432
9,Sun Jun 12 12:14:29 +0000 2022,"It’s fun how if I were to tweet something like “#Bitcoin is dropped so much that anyone who’s bought in since December 2020 is under water” you’d learn that on the internet, *everybody* bought into Bitcoin at the start.",0,0,mosspuppet,3166,1535958718461919235
10,Sun Jun 12 12:14:26 +0000 2022,"#Cryptocrash If you still think that owning a piece of American business is a bad idea and #BTC is the future of investing, you are not only going to lose your money but also will lose the SAME chances that Buffett had owning stocks in the '60s and '70s. Boeing, Apple, Tesla...",0,0,AlbertoFNeumann,129,1535958704876658689
11,Sun Jun 12 12:14:25 +0000 2022,"@AirdropDet Thank you❤ for the airdrop opportunity🔥🔥
@Ali35101008
@Massoud_1981
@Neckobarlian

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,angstremno,40,1535958699189190664
12,Sun Jun 12 12:14:21 +0000 2022,"It's true there no more new buyers in the Markets .....just big whales playing there end game to nuke the #eth before merge .
So #hold #BTC #eth #sol",0,0,swapdoteth,95,1535958684534116352
13,Sun Jun 12 12:14:17 +0000 2022,"I'll DCA $ETH from 1300$ to 700$

#CryptocurrencyNews #eth #Bitcoin #BNB",0,0,Sarahparker45,1965,1535958665857052673
14,Sun Jun 12 12:14:16 +0000 2022,Who is most to blame for the #Bitcoin and #cryptocurrency crash?,2,1,leadlagreport,646173,1535958663524917249
15,Sun Jun 12 12:14:13 +0000 2022,"Most of you guys are confused as its obvious as market is ranging over since a month now and alts are dipping is double digits multiple times. Best possible case for the hodlers will be wait for the market breakout either side.
#BTC #ETH #bnb",0,0,donuts_capital,10,1535958648546947072
16,Sun Jun 12 12:14:05 +0000 2022,"#Announcement: #Book 
Release of Chapter-2, Technical Analysis Vol-1 

We present to you guys the Chapter-2 of the Technical Analysis Vol-1 Series. 

Download links: End of this thread.

#cryptocurrency #bitcoin #crypto #forex #money #trading #btc #ethereum #Learning #Earning",0,0,CryptoBillu,518,1535958618046345216
17,Sun Jun 12 12:14:00 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#WAVESUSDTPERP
💰Entry Price = 5.689
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #btc $THETA $CKB #WEMIX $GHST $FET $DPI #GT",0,0,CryptoSignal_LS,106,1535958596780965893
18,Sun Jun 12 12:14:00 +0000 2022,The #Bitcoin bear market is where future millionaires build up their foundation!,0,0,MarzellMoney,3980,1535958594184568832
19,Sun Jun 12 12:13:57 +0000 2022,@ElProfesorH777 @pdxexchange It is impressive how the PDX team has been building their product while the market has been shitting itself. The results will be mindblowing. #HODL #BNB #BTC #ETH #PokeDX #PDX #DeFi,1,1,VaporessoH,10,1535958583006871552
20,Sun Jun 12 12:13:53 +0000 2022,"@OfficialTravlad Mad love #btc   
Lets gooo
Great work Trav @OfficialTravlad 
@Trades4Radio",0,0,Trades4Radio,10521,1535958567559352320
21,Sun Jun 12 12:13:44 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb   #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1369,1535958527486873601
22,Sun Jun 12 12:13:40 +0000 2022,"Everyone wanted these prices #crypto 

But now that they are here they want lower!🤣

🩸🩸🩸 scares people #btc #bitcoin",0,0,cryptoworld0222,479,1535958512299294721
23,Sun Jun 12 12:13:40 +0000 2022,"I don't say it because I know it but I'm going tell you the fact that the #btc is gonna fall down to less than $20K due to the market scenario together with world inflation that torches every aset around the world,  you advised to stay from the #cryptotrading for some time.",0,0,aushazumd,652,1535958510378303489
24,Sun Jun 12 12:13:38 +0000 2022,"@DfinityGlobal @ICPassNFT Great @doloocc @hoangvimt9 @Nam35071401 

#ICP  #NFTGiveaways #ICPass #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #BTC",0,0,Tuannetuibay,172,1535958504170614784
