,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:45:04 +0000 2022,"#Bitcoin if you ask for bullish they will dump 30k btc
 preplan for asking",0,0,kishorekpk,83,1519553264672407552
1,Thu Apr 28 05:45:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🐊🐊🐊🐊🐊",0,0,CryptoRiley2,75,1519553261938016261
2,Thu Apr 28 05:45:04 +0000 2022,1 BTC Price: Bitstamp 39256.40 USD #BTC #Bitcoin 2022-04-28 01:45 https://t.co/Qnjd3G2ooP,0,0,coinok,10364,1519553260947787776
3,Thu Apr 28 05:45:02 +0000 2022,"Wild #Deepfake Video Of #TheBatman Will Make You Wish It Was Real 
https://t.co/kboWDC5Mqw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4mwPglCvEl",1,0,VeilleCyber3,2357,1519553255533129729
4,Thu Apr 28 05:45:02 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Very strong project headed by a strong motivated and devoted team to make a bright future for the company.,0,0,GhaniMaulana19_,82,1519553252899311618
5,Thu Apr 28 05:45:00 +0000 2022,"ANY OVERVIEW ON ERNEST COMICS NFTS
#Ernest #Crypto #NFT #Exchange #Cryptocurrency #Wallet #Blockchain #Bitcoin #Solana #Ethereum #Metaverse #P2E #CryptonaireWeekly #platinumcryptoacademy @ErnestDisguise
https://t.co/ETTh0w1kPQ https://t.co/5rGr4NUsS8",0,0,PlatinumCrypto,12536,1519553245210947586
6,Thu Apr 28 05:44:59 +0000 2022,"@crypto_birb @bold_point I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519553240827899904
7,Thu Apr 28 05:44:56 +0000 2022,"#SKLUSDT Bull Alert!

100X Volume
Price:      0.165
5-min %: 3.3%
Volume:  $1,026,688
 
#crypto #whale #btc #eth #SKL $SKL https://t.co/pKW5qiPRm8",0,0,abnormal_crypto,8612,1519553230560235520
8,Thu Apr 28 05:44:54 +0000 2022,"The best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi",0,0,hajombd,3277,1519553221122961409
9,Thu Apr 28 05:44:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project concept is fantastic and this project team member are very active, so we can say this project futures is bright, so we must participate the presale of the project",0,0,GhaniMaulana19_,82,1519553220942905344
10,Thu Apr 28 05:44:48 +0000 2022,@PhStockExchange when #bitcoin,0,0,CryptoTirada,40,1519553196439482368
11,Thu Apr 28 05:44:47 +0000 2022,"#KIBAINU

now on @gate_io and @BKEXGlobal 

Probably nothing.

#pitbull #kda #floki #catgirl #carecoin #kiba #bnb #btc",0,0,SkyoPrince,198,1519553193046425602
12,Thu Apr 28 05:44:44 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is looking good with amazing concept. All the team members are well experinced.,0,0,GhaniMaulana19_,82,1519553181101215744
13,Thu Apr 28 05:44:43 +0000 2022,#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3 aliceincrypto best Project and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.,0,0,amandalak4,7047,1519553173769580547
14,Thu Apr 28 05:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE v",0,0,cryptosilver9,17,1519553157784694784
15,Thu Apr 28 05:44:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🐋🐋🐋🐋",0,0,CryptoRiley2,75,1519553155188797440
16,Thu Apr 28 05:44:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit My happy friends, it would be nice if you took your spare time to see this great project",0,0,GhaniMaulana19_,82,1519553150923190272
17,Thu Apr 28 05:44:34 +0000 2022,"We're only going to be open for a few days. 
Some people exchange at twice the rate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1519553135424925696
18,Thu Apr 28 05:44:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE z",0,0,cryptosilver9,17,1519553126516232194
19,Thu Apr 28 05:44:30 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit it's better to try it with great results than to be a behind-the-scenes audience so now is the time to join,0,0,GhaniMaulana19_,82,1519553122456457216
20,Thu Apr 28 05:44:29 +0000 2022,"@CoinDesk I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519553117129523202
21,Thu Apr 28 05:44:29 +0000 2022,There's only one bad thing about finding #Bitcoin.   Nothing else is hard enough to satisfy me :),0,0,LaserEyesLeah,217,1519553116265406465
22,Thu Apr 28 05:44:28 +0000 2022,"@elonmusk Our finances should also have privacy should we want them to, so no one can spy on them, like #monero allows but not #bitcoin (or ztrash truly, the controlled op pushed by controlled op Snowden ).. Even the USD is more private than bitcoin. @elonmusk",0,0,Nick91244658,0,1519553112448536576
23,Thu Apr 28 05:44:26 +0000 2022,@BTC_Archive How is that any good that atate is confiscating #Bitcoin ?,0,0,PoweredbyMat,81,1519553103384780800
24,Thu Apr 28 05:44:12 +0000 2022,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519553046178680834
25,Thu Apr 28 05:44:04 +0000 2022,"#btc still at crucial support. I don't wanna see it play with these levels for an extended period of time.
Up impulse possible only IF ~42.2k becomes the new support on daily and weekly TF.",0,0,AltumLand,486,1519553010053132288
26,Thu Apr 28 05:44:01 +0000 2022,"@markets I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519552998757830656
27,Thu Apr 28 05:44:01 +0000 2022,"Any one from the US? 👀 &amp; wants $10 #BTC? 

#FollowTheMoney",1,2,vm007_,54,1519552997394550784
28,Thu Apr 28 05:43:49 +0000 2022,@DigPerspectives Didn’t you know that #bitcoin and #ETH is going to keep America the leader of the world? Man I can’t wait for btc and eth to save it all and keep the US in power ! I hope if @Ripple leaves they go snuggle right up with @Lagarde where facts and transparency matters.,0,0,destin03817488,287,1519552950401703937
29,Thu Apr 28 05:43:47 +0000 2022,@halfin Keep going straight #btc,0,0,Angelo0302,25,1519552939647549440
30,Thu Apr 28 05:43:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: bagdan8211 #betfurysuccess #bitcoin #staking,0,0,bagdan8211,136,1519552938510888960
31,Thu Apr 28 05:43:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE e",0,2,cryptosilver9,17,1519552925877432321
32,Thu Apr 28 05:43:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🦖🦖🦖🦖🦖",0,0,CryptoRiley2,75,1519552916763586560
33,Thu Apr 28 05:43:38 +0000 2022,"@WatcherGuru I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519552902393643008
34,Thu Apr 28 05:43:34 +0000 2022,"Full and flawless support of this promising project, a great opportunity to become an investor in a unique team with a unique project. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighestFixedAPY #titano #Bitcoin #crypto",0,1,Happy_Singh87,4175,1519552883632783360
35,Thu Apr 28 05:43:26 +0000 2022,"@MasonVersluis Philcoin is an award-winning, disruptive philanthropic movement on the blockchain with a ‘Donate &amp; Earn’ programme. It has a global community of over 100 million members spanning Australia, the US, Europe, South Africa, Latin America, the Middle East and Asia.$PHL🚀🚀#BTC",0,0,SARADA4404,3,1519552853957746689
36,Thu Apr 28 05:43:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🐢🐢🐢🐢",0,0,CryptoRiley2,75,1519552847599509504
37,Thu Apr 28 05:43:22 +0000 2022,@TBShine197 @cardano_whale #bitcoin shills itself Sir,0,0,RossiLen7,54,1519552834722844672
38,Thu Apr 28 05:43:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🦖🐊🐢🐸🐁🐀",0,0,CryptoRiley2,75,1519552797691490304
39,Thu Apr 28 05:42:56 +0000 2022,"@MartiniGuyYT Philcoin is an award-winning, disruptive philanthropic movement on the blockchain with a ‘Donate &amp; Earn’ programme. It has a global community of over 100 million members spanning Australia, the US, Europe, South Africa, Latin America, the Middle East and Asia.$PHL🚀🚀#BTC",0,0,SARADA4404,3,1519552725461069824
40,Thu Apr 28 05:42:55 +0000 2022,"The current BTC price is Rp.569392341 IDR, buy #Bitcoin.",0,0,Bot_by_VFL,1,1519552722055401473
41,Thu Apr 28 05:42:55 +0000 2022,"@C_Barraud I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,1,1519552720054755328
42,Thu Apr 28 05:42:53 +0000 2022,"- Summary of network selection you can find in some platforms
#ERC20  refers to the #Ethereum  network.
#TRC20  refers to the #TRON  network (#TRX ).
#BTC refers to the #Bitcoin network.
#BEP2 refers to the #binanceChain .
#BEP20 refers to the Binance Smart Chain (#BSC ).",0,0,Profitoiuo,38,1519552713419329539
43,Thu Apr 28 05:42:50 +0000 2022,#SaitamaWolfPack  #SaitamaInu #SaitaMask  #SaitamaToken #SaitamaInuToken #binance  #Crypto   #cryptocurrency   #Bitcoin   #ETH  #BTC  #Metamask  #TrustWallet  #altcoins  #KuCoin #OKX #hotbit  #PancakeSwap  #BNB   #Gateio #NFTCommunity  #Metaverse .  CHOOSING THE RIGHT NETWORK🧵,0,0,Profitoiuo,38,1519552699183812608
44,Thu Apr 28 05:42:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🌴🍄🍄🍄",0,0,CryptoRiley2,75,1519552689444880384
