,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 21:30:03 +0000 2022,"strength during a market downturn is Bullish

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14023,1523414953348067328
1,Sun May 08 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,313 L:$33,700 H:$35,495
Bitstamp❯
A:$34,318 L:$33,710 H:$35,724
Bitfinex❯
A:$34,350 L:$33,761 H:$35,789

Market Cap: $652,106,097,659
24h Volume: $4,062,104,356
24h: -2.04%  7d: 0.21%",0,0,bakednet,523,1523414952484032513
2,Sun May 08 21:30:01 +0000 2022,"📰 ""Crypto Prices Slump Over the Weekend "" - WSJ

https://t.co/u7CLxKSEdo

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,400,1523414947874500608
3,Sun May 08 21:30:01 +0000 2022,"May 08, 2022 21:29:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/vS3S8IT8yN",0,0,NowBitcoinPrice,3863,1523414946272333825
4,Sun May 08 21:30:00 +0000 2022,#Bitcoin Fear &amp; Greed Index via https://t.co/xcqtMvgxXm https://t.co/gK6ULDKok1,0,0,MarketRebels,254024,1523414941914603520
5,Sun May 08 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/mEbXmA0qB2",0,0,JobPreference,1380,1523414940954021890
6,Sun May 08 21:29:59 +0000 2022,"#BTC Update

Bitcoin broke our key trendline support as you can see in charts.

Current Support Levels : $32.0k &amp; $29.5k https://t.co/NybXpHQIma",0,0,bullstar_signal,904,1523414938936520704
7,Sun May 08 21:29:57 +0000 2022,"Hello 💎👋

Who's ready for Mint Day ?

#Solana #SolanaNFTs #NFTs #NFTProject #SOL #Crypto #Cryptocurrency #Bitcoin #Ethereum https://t.co/ejURWxPt9C",0,0,LazyPride,236,1523414930665336832
8,Sun May 08 21:29:57 +0000 2022,"@whitefleaCH @L0laL33tz Actually no. There is a of course an influx of miners the higher #Bitcoin goes, which is the same as producers of any good that gets more valuable.

But if you look at the actual charts there is no correlation beyond that.

Right now hashrate is around ATH while BTC is falling",0,0,MichaelAntonF,1273,1523414930653052928
9,Sun May 08 21:29:56 +0000 2022,"You can count on ur hand the crypto which have fundamental utility.
1. #BTC 2. #ETH 3. US Stablecoins 4. Few DeFi 5. Exchange coins
The remaining 10,000+ are ponzis, pumps and dumps, virtual shit. it is ridiculous tbh",0,0,SplitJones,777,1523414923358863361
10,Sun May 08 21:29:53 +0000 2022,"@MandalaEx Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,1,SametGr66779982,225,1523414911392518144
11,Sun May 08 21:29:49 +0000 2022,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew",0,0,justhodl41,25,1523414894564892672
12,Sun May 08 21:29:45 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pitbull #PitbullCrew",0,0,justhodl41,25,1523414880082038786
13,Sun May 08 21:29:45 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Metaverse #PitbullCrew",0,0,kriptoc88740767,298,1523414879952343045
14,Sun May 08 21:29:44 +0000 2022,"For being into crypto since 2017, I'm kinda disappointed what it achieved. #crypto #defi #BTC #ETH #TRX

Hello all,

I really thought we would encounter at least some greater real world usage by now, but atm we only have ponzi like DeFi Apps, NFT that suck all the ""usage"" an…",0,0,royal11211,89,1523414874176782336
15,Sun May 08 21:29:33 +0000 2022,Calling it right now #Bitcoin bottom is 100% in.,0,1,HighAltitudeInv,14527,1523414829683585025
16,Sun May 08 21:29:29 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,0,0,justhodl41,25,1523414810779561984
17,Sun May 08 21:29:17 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Haley43719599,4,1523414761765236738
18,Sun May 08 21:29:06 +0000 2022,@AltcoinDailyio Give your life to Jesus Christ and adopt #Bitcoin along the way.,0,0,ByCensorship,31,1523414715002544128
19,Sun May 08 21:29:05 +0000 2022,"@apollo_river The bond with paw is unique..we are paw believers and we are mooning with it 
#shib #doge #crypto #bitcoin
#memecoin #cryptocurrency #altcoins",0,0,SamuelM16106481,12,1523414710116225024
20,Sun May 08 21:29:05 +0000 2022,"@TheCryptoLark I care about the price! The lower it gets, the more I buy!!!! #Bitcoin",0,0,NFTPaws,1436,1523414709801607170
21,Sun May 08 21:28:54 +0000 2022,"#Bitcoin will reach $30K 

#BTCUSD #BTC #cryptocurrency #Crypto #cryptocurrencies",0,0,craig_danx,15,1523414665434644480
22,Sun May 08 21:28:44 +0000 2022,I feel physically ill looking at #bitcoin price right now because I'm out of dollars and can't buy more.,0,1,corndalorian,7714,1523414621763235840
23,Sun May 08 21:28:42 +0000 2022,@CarlBMenger What #bitcoin does to you in a nutshell,0,1,visionario_btc,31,1523414616348364802
24,Sun May 08 21:28:28 +0000 2022,"What’s happening to the crypto market?? 😨🤯

#Crypto #Bitcoin #ETH",0,0,HaydenWalford,1853,1523414557116420096
25,Sun May 08 21:28:18 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   $Pit #PitbullCrew",0,0,sakin5252,18,1523414513910829057
26,Sun May 08 21:28:18 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   PitChart #PitbullCrew,0,0,CerrahZehir,6,1523414512165998592
27,Sun May 08 21:28:09 +0000 2022,"@Cylumfinance I wish this Projects rise to the moon

@okyucy @elonmusk
@Eljaboom
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Melilis3,4,1523414475168092161
28,Sun May 08 21:28:07 +0000 2022,"after consolidating above the $37k decisive level for a few weeks, #bitcoin was eventually rejected after another attempt at $40k and plunged below the key support following tremendous bearish momentum",0,0,DCA_Cryptoz,14023,1523414468474327040
29,Sun May 08 21:28:03 +0000 2022,"If I am to send you $500…what project would you venture into….
#investing #Litecoin #NFTCommunity #Bitcoin #cryptocurrency #cryptotrading",0,0,KjosGregory,1,1523414451998785537
30,Sun May 08 21:27:58 +0000 2022,"you: my money don't jiggle jiggle

me, a bitcoiner: this is about #bitcoin",0,0,iamzensored,404,1523414429655740417
31,Sun May 08 21:27:52 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Haleigh47277367,31,1523414405840470016
32,Sun May 08 21:27:45 +0000 2022,"@RichWizardGames This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,XaidenXerxes,31,1523414376640053248
33,Sun May 08 21:27:40 +0000 2022,@mikealfred Forget the noise. Invest in what you understand. #Bitcoin,0,0,KwameDaG0d,50,1523414356666462209
34,Sun May 08 21:27:40 +0000 2022,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,justhodl41,25,1523414355207127040
35,Sun May 08 21:27:29 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,Hidetake1130,203,1523414309598285824
36,Sun May 08 21:27:24 +0000 2022,7/ To highlight the ability to issue virtually unlimited size #NFTs on #DJIB we are issuing a complete #Bitcoin repository as of the time of our launch in a single #NFT. But there is more.,0,5,DjibChain,38996,1523414285791105024
37,Sun May 08 21:27:16 +0000 2022,Badass Moms Buy #Bitcoin.,0,2,blue_collarbtc,4250,1523414255634059265
38,Sun May 08 21:27:16 +0000 2022,"At the true bottom you will question whether you should be buying or not because you will be scared. You will sweat over it. You will lose sleep over it.

#bitcoin",0,0,TheGoldPrairie,2439,1523414253960835072
39,Sun May 08 21:27:12 +0000 2022,"Good day m:) 
What you think 🤔 if Elon Musk will clear twitter from bots #btc and #eth will grow or not :D
Neither way my Forest #NFTProject definitely will grow for next 100 years ;) 
you can check it on my profile ;)
Thx 🙏",0,0,Palaima2p4b,105,1523414236856471552
40,Sun May 08 21:27:07 +0000 2022,"The #BitcoinPizza would be worth US$343,205,611.24 right now (down -2.97774564% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2203,1523414218086567938
41,Sun May 08 21:27:06 +0000 2022,"I announce that I will raise my hand from the #Bitcoin and start investing in #GMT #FTM #NEAR
@NEARProtocol @FantomFDN",0,0,FteitiNour,5,1523414210683621378
42,Sun May 08 21:27:03 +0000 2022,"🟩 Block 735517 ⛏ ⛏

📅 8th May 2022, 21:25:54 GMT

📣 2,743 tx with a value of 111,091.018 ₿ ($3.84b 🇺🇸)

📣 distributed to 11,259 recipients 💎🙌

📣 19,034,487.50 ₿ (90.64042%) mined ⛏

📣 1,965,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523414201460748288
43,Sun May 08 21:27:03 +0000 2022,"@Terra_Virtua #TVK MOON X5

#btc #eth #ltc #bnb #link #gmt",0,1,drbitcoinanlz,1210,1523414199330029569
44,Sun May 08 21:27:02 +0000 2022,"2/2📉 CBBI: 28

📉 $BTC price: $34,279

📉 Bitcoin Trolololo Trend Line: 32%
📈 MVRV Z-Score: 41%
📉 Reserve Risk: 4%
📉 Woobull: 29% 🆕
📉 ""Bitcoin"" Google search term: 17%
#Crypto #cryptocurrency #BTCUSDT #BTC",0,0,Dr_Moonshow,169,1523414193638035456
45,Sun May 08 21:27:01 +0000 2022,"The lowest #Bitcoin can go is around 6-10,000. If you can’t accept this, then you’re not thinking clearly about the nature of market and speculation. It can also go to $200,000 in 2024+.",0,0,EducaProtocol,71,1523414192367177729
46,Sun May 08 21:26:59 +0000 2022,"@apollo_river Only one can do it, it's only PAW... it's pawsitive in all it does
#shib #doge #crypto #bitcoin
#memecoin #cryptocurrency #altcoins",0,0,samuel_okpoye,102,1523414183060320256
47,Sun May 08 21:26:59 +0000 2022,"@cryptojack DogeCola will make us all millionaires soon,DogeCola will connect cryptocurrency with physical products very soon
Available on #amazon soon🤤🤤🤤
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #bscgem  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT",0,1,M_Irannejhad,354,1523414182225674240
48,Sun May 08 21:26:57 +0000 2022,"Most are focused on #BTC price. Im focused building for the next 10yrs. Focus on decades not days.
11 yrs married -&gt; 21 yrs
4 sons -&gt; 4 Godly men
2020 Stacking Sats -&gt; 1 BTC per son
Bold As Lions Capital -&gt; Institutional Investor
Jr. Dev -&gt; Senior⚡️Dev",0,0,PerezTwinning,54,1523414175317299200
49,Sun May 08 21:26:54 +0000 2022,Are we going to touch 33K #Bitcoin today?,0,3,ShaneTrammel,4188,1523414163892367360
50,Sun May 08 21:26:54 +0000 2022,@ValueAnalyst1 @elonmusk It's on sale. I'm buying #bitcoin,0,1,schulzzy,1595,1523414160217755648
51,Sun May 08 21:26:53 +0000 2022,@intocryptoverse 2 weeks spain. Buy orders set on 25k #Bitcoin,0,0,LarsKoppens,135,1523414158347501568
52,Sun May 08 21:26:50 +0000 2022,"The #cryptocrash isn't close to being over, right now there is only fear in the market, panic will set in when #bitcoin fails to hold 29k and people like Michael Saylor are dumping heavily.",0,0,JobbyUK,29,1523414145743286274
