,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,287 L:$29,848 H:$31,296
Bitstamp❯
A:$30,290 L:$29,324 H:$31,536
Bitfinex❯
A:$30,299 L:$29,336 H:$31,591

Market Cap: $576,086,172,068
24h Volume: $5,190,339,744
24h: 2.61%  7d: 3.48%",0,0,bakednet,514,1534392288134189056
1,Wed Jun 08 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/obGJ3iImus",0,0,JobPreference,1492,1534392274611675136
2,Wed Jun 08 04:30:00 +0000 2022,"It’s best to buy Bitcoin now rather than wait for $14k in 2022: Analysts

#Bitcoin #BTC #buybitcoin #cryptoanalysis #CryptoNews 

https://t.co/LJMLrwv50U",0,0,cryptomufasaa,14769,1534392273751969792
3,Wed Jun 08 04:29:52 +0000 2022,"Global #Bitcoin adoption is happening right before your eyes, but there is still time to beat the tidal wave of capital…",0,0,EdmundNorris6,38,1534392240839196672
4,Wed Jun 08 04:29:38 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,4383,1534392180831305728
5,Wed Jun 08 04:29:29 +0000 2022,@CCofNavarro @RiotBlockchain @WhinstoneUS @chadeverett @JasonLes_ @BenjaminYi21M @GVictoriaB @TrystineAnn Sounds like another @Ripple  attack 🤡🤣 you could never stop #bitcoin mining,0,0,Moontime21,636,1534392145267675136
6,Wed Jun 08 04:29:29 +0000 2022,"Expect a reversal on this coin very shortly #ATA #ATABTC 

#Bitcoin #Crypto #Bittrex #Binance
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5866,1534392142474498051
7,Wed Jun 08 04:29:18 +0000 2022,"@betswamp Good project and strong
@JihanWu
@WilliamBlec1
@Razzak62274773

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,MohMusa92677935,5,1534392098182811649
8,Wed Jun 08 04:28:35 +0000 2022,"If you reach your daily quota in trading stop and relax.! 👍🙏
#bitcoin",0,0,JonathanManayo1,15,1534391918892879873
9,Wed Jun 08 04:28:28 +0000 2022,#BTC dominance at critical stage right now we can see uptrend movement is #altcoin soon 🚀🚀,0,0,manojsingh9800,423,1534391888467439618
