,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 14:00:28 +0000 2022,"@MattRobinsonok 🇨🇭 @Medi_Token, a platform designed to revolutionize the way people make an impact through charity.

🇨🇭 An Erc-20 token focused on worldwide donations in healthcare.

🏥 #Play2Earn games &amp; #NFTs
🏥 Future utility in development!

#MediToken #Earn2Give 
 #1000xgem #BTC #ETH https://t.co/zK02nZLHq3",0,0,piktori22,173,1512430176805736452
1,Fri Apr 08 14:00:27 +0000 2022,When you over look #weiwarriors and floor is 4x mint #nft #crypto #community #Ethereum #opensea #metamask https://t.co/TdiP2NtOhc,0,0,chingpangwei,146,1512430172292669445
2,Fri Apr 08 14:00:23 +0000 2022,What’s the best way to spend 5 #ETH? 🧐,0,0,InvisibleBAC,37337,1512430157092605955
3,Fri Apr 08 14:00:23 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him ww",0,0,MarzellAlex,3,1512430155360178177
4,Fri Apr 08 14:00:21 +0000 2022,"@SafeMoonRich @CRyptOracl3 @CryptochainV1 #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin #BTC #Ethereum #Crypto #altcoins #Binance #gate_io #KuCoinS #AVAX #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,651,1512430148368355338
5,Fri Apr 08 14:00:20 +0000 2022,@ganesh_4885 @Elypse2021 @AdamEShelton @JakeGagain @elonmusk @TheMoonCarl @TheCryptoLark @Yourpop8 @davidgokhshtein @AuzsomeAustin @austinahilton @ArchieNeko_ This is Great who else does this #ARCHIE  @ArchieNeko_  that’s who😻🐈❤️⚜️🤑🛍💵🆙🆙&amp;Away🐈 #Crypto #ETH #altcoin #BTC   #WAGMI your still early join us in Telegram &amp; embark on this Epic Journey!!! Join 24/7 Live Chat in Telegram #ARCHIEDAPP #Metaverse  #DeFi,0,0,Jennifersperdu3,352,1512430145143029767
6,Fri Apr 08 14:00:17 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him qq",0,0,MarzellAlex,3,1512430132387975169
7,Fri Apr 08 14:00:11 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1512430106878177285
8,Fri Apr 08 14:00:11 +0000 2022,"The current price of #eth is $3,229.91, a decrease of -0.6%, a 24 hr volume of $16.27B, and a market cap of $388.41B",0,0,eth_hourly,2113,1512430105489989648
9,Fri Apr 08 14:00:10 +0000 2022,"Ethereum - ETH
Price: $3,230.00
Change in 1h: -0.41743903%
Market cap: $388,548,217,271.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1512430100045656065
