,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:30:23 +0000 2022,"@icboxy @BananaTFA presale is dropping on April 4th!

✔️Audit by Certik &amp; InterFi (staking)
✔️Huge marketing and utilities already live before presale!🤯

Join their TG for more information!

💬TG:
https://t.co/lYFjH6sUmM

#BANANATFA #ETH #BTFA #BTFA  #100xGEMS #BTFARMY",0,0,EdetDaniels,8,1508270247035355138
1,Mon Mar 28 02:30:09 +0000 2022,"When do you think they will put the first music record in the world #blockchain?

#nftart #nftcommunity #eth #opensea",0,0,MaskAntigas,12,1508270186989764608
2,Mon Mar 28 02:30:03 +0000 2022,"📈 Total Market Cap: $2,104,483,720,838
💵 1 #BTC: $46,846.45
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,295.47
💎 ETH Dominance: 18.81%
⏰ Update Time: 28-03-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4415,1508270162377641992
3,Mon Mar 28 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $27.35
Avg: $27.35
High: $28.69

Uniswap V3: Swap
Low: $24.95
Avg: $24.95
High: $26.16

USDT: Transfer
Low: $7.32
Avg: $7.32
High: $7.68",0,0,Erc20Gas,596,1508270157944311813
4,Mon Mar 28 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 27,2022)

#BTC $46846.45
#ETH $3295.47
#BNB $429.62
#DOGE $0.15
#SHIB $0.0000259095
#AXS $67.15
#MANA $2.71
#UNI $11.50
#GM $0.0000372771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508270148192505863
5,Mon Mar 28 02:29:47 +0000 2022,"This rally is all because I didn't buy last week. You're welcome. #crypto #defi #BTC #ETH #TRX

I sold my last stocks last week and was very much looking forward to buying Bitcoin and ETH. Finally, I was out of these stocks and could buy assets I believe in. But I was stupid…",0,0,royal11211,84,1508270095549747207
6,Mon Mar 28 02:29:31 +0000 2022,"10150) Current #Bitcoin Price is $46848 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41786
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36795/46776

Current #Ethereum Price is $3298 #ETH
-RSI: 70.3
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3350",0,0,LivePriceCrypto,181,1508270026893238281
7,Mon Mar 28 02:29:23 +0000 2022,Requesting faucet funds into 0x125E927bf74Fa6D5d262A93784f9cf98C3FAA79f on the #Rinkeby #Ethereum test network.,0,0,WmZ023058cyZzBs,0,1508269994744094724
8,Mon Mar 28 02:29:06 +0000 2022,I am getting very greedy in this market we are in right now! #bitcoin #Ethereum #cryptocurrency #crypto #altcoin,0,1,LegitLavaWsTken,33,1508269921444184077
9,Mon Mar 28 02:28:48 +0000 2022,"I am learning about this project and I see big perspectives, for sure it will be a popular project in the crypto community. They do all their best!   
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Happy90435,3908,1508269847209132032
