,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39540.89
🔔 #Ethereum Price: $2975.30
🔔 #Bnb Price: $395.8
🔔 #Shib Price: $0.00002216
🔔 #Doge Price: $0.1358
🔔 #Avax Price: $75.43
🔔 #Solana Price: $100.53
🔔 #Cardano Price: $0.933",0,0,coinactual,4951,1513702285146271747
1,Tue Apr 12 02:15:07 +0000 2022,"@AirdropDet Wish me luck
Gaaaaaaasssssspooooooll....

@opiktea007 
@ahmadso1208 
@Asepsugiharto88 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,SaepulB07187783,60,1513702222026395649
2,Tue Apr 12 02:15:06 +0000 2022,",Meet the new star of the gaming world #Flokiverse. A hard-working team and a great community. we're at the beginning @Versefloki it feels like a bomb!  #FlokiverseGame #flokiverse #Nft #ETH ,",0,1,AZAL341,59,1513702216028377090
3,Tue Apr 12 02:15:02 +0000 2022,"#BTC $39570  $BTC
#ETH $2979.93  $Eth
#BNB $395.99  $Bnb",0,0,Pricecrypt0,64,1513702199876104195
4,Tue Apr 12 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.89
Avg: $22.89
High: $23.49

Uniswap V3: Swap
Low: $20.87
Avg: $20.87
High: $21.42

USDT: Transfer
Low: $6.12
Avg: $6.12
High: $6.28",0,0,Erc20Gas,602,1513702199800516608
5,Tue Apr 12 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 11,2022)

#BTC $39557.90
#ETH $2977.07
#BNB $395.84
#DOGE $0.14
#SHIB $0.0000221571
#AXS $45.62
#MANA $2.08
#UNI $9.11
#GM $0.0000210921
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513702191277694980
6,Tue Apr 12 02:14:58 +0000 2022,"Are we going to see #BTC around $36K and #ETH around the $2,700 range? I just wish I had more fiat with me now so I could just go all-in by DCA’in through this market 👀",0,1,theazyad,1040,1513702185028452355
7,Tue Apr 12 02:14:34 +0000 2022,",Meet the new star of the gaming world #Flokiverse. A hard-working team and a great community. we're at the beginning @Versefloki it feels like a bomb!  #FlokiverseGame #flokiverse #Nft #Eth",0,2,AZAL341,59,1513702082762661891
8,Tue Apr 12 02:14:26 +0000 2022,"#Bitcoin Last Price $39538 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44512
MA(50): 41938
MA(200): 48175
Bollinger B. lower/upper: 39844/49180

#Ethereum Last $2977 #ETH
RSI: 42.2
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29872",0,0,LivePriceCrypto,436,1513702048755326983
9,Tue Apr 12 02:14:25 +0000 2022,Meet the new star of the gaming world #Flokiverse. A hard-working team and a great community. we're at the beginning @Versefloki it feels like a bomb!  #FlokiverseGame #flokiverse #Nft #Eth,0,0,AZAL341,59,1513702045802450944
10,Tue Apr 12 02:14:19 +0000 2022,"@UndeadCets LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,174,1513702019353100292
11,Tue Apr 12 02:14:09 +0000 2022,"#Tomcoin 💎 —&gt; 1000x 🔥🚀🌖

✅ Liquidity locked 185+ years 
✅Audited 
💰 fill your bag Before CMC listing

#BSCGems #TMC #BTC #ETH #Etherum #Ethereum #BNB #LTC #XRP #memecoin #GEM #token #shill #shillme #Shibainu #Binance #Coinbase #MEXCGlobal #OKEX #Food #NFT #nftart #1000xgem",1,1,GemsRherE,12,1513701979725471746
