,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 06:30:04 +0000 2022,"#SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅
#ShibnobiGaming              ✅
#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI  248",0,0,phlegmmmmmm,38,1514491158298255362
1,Thu Apr 14 06:30:04 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me e7055e80-5e6a-441e-b131-19072f92d93a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/e2uEXIRGgN",0,0,MajoTamayo21,183,1514491158046535680
2,Thu Apr 14 06:30:04 +0000 2022,"The #metaverse holds  great #promise — and great #risk
https://t.co/qVzaKk8xSI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #meta https://t.co/413IZWWysf",0,0,VeilleCyber3,2285,1514491157488750595
3,Thu Apr 14 06:30:04 +0000 2022,"@Mliki_id @polygonstudios This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,615,1514491156633362433
4,Thu Apr 14 06:30:03 +0000 2022,"#trading #EURUSD #USDT #forex #comex #Indices 
#cryptocurrency #Trade #Bitcoin #BitcoinButton 
For more accurate and safe signals join me now  Click on the link https://t.co/9akNEVdVfp https://t.co/mGPuO2TtiP",0,0,RyanMal13520690,7,1514491153584095233
5,Thu Apr 14 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,272 L:$41,086 H:$41,480
Bitstamp❯
A:$41,270 L:$39,631 H:$41,558
Bitfinex❯
A:$41,271 L:$39,651 H:$41,555

Market Cap: $784,552,707,208
24h Volume: $4,257,032,131
24h: 3.27%  7d: -4.19%",0,0,bakednet,522,1514491151138627584
6,Thu Apr 14 06:30:02 +0000 2022,"📈 Total Market Cap: $1,914,387,945,455
💵 1 #BTC: $41,264.86
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,107.38
💎 ETH Dominance: 19.54%
⏰ Update Time: 14-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4400,1514491150232698881
7,Thu Apr 14 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.37 USD (-12.09%)

1 BTC = 41,272.50 USD
1 USD = 2,423 Sat
on Thu 14 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514491148538159106
8,Thu Apr 14 06:30:02 +0000 2022,"#BTC $41294  $BTC
#ETH $3109.65  $Eth
#BNB $421.76  $Bnb",0,0,Pricecrypt0,68,1514491147405729799
9,Thu Apr 14 06:30:01 +0000 2022,"#SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅
#ShibnobiGaming              ✅
#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI  247",0,0,phlegmmmmmm,38,1514491146982109192
10,Thu Apr 14 06:30:01 +0000 2022,"@cryptocom What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41389.625450650986 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5287,1514491146717831168
11,Thu Apr 14 06:30:00 +0000 2022,"🆕 We've listed #CRO trading pairs on WISEBITCOIN.
The deposit, withdrawal, and trade are NOW OPEN! 

💰 Join the CRO deposit event, for a total prize of 1BTC 🔥  https://t.co/ayfDmQ766z

@cryptocom #BTC #Cronos #DeFi https://t.co/CmvOE9Yzyo",0,0,wisebitcoin,5073,1514491141613244424
12,Thu Apr 14 06:30:00 +0000 2022,Bitcoin requires more confirmations to send $5 than a nuclear sub does to end the world. #bitcoin,0,0,500_headlines,136,1514491141391060996
13,Thu Apr 14 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/L7lMlTC6xw",0,0,JobPreference,1320,1514491140870791169
14,Thu Apr 14 06:30:00 +0000 2022,"Like us on Facebook!

🔗: https://t.co/QBIxhyQq9U

Buy $MOMToken Now : https://t.co/scAaM8E9bC

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/WgojQNWQNH",0,0,mom_informer,27,1514491139549769731
