,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 20:00:04 +0000 2022,2:00 PM &gt;&gt; $BTC Price: $39925 &gt;&gt; Hourly Sentiment: 858 | H.Change: 527 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54761,1519768431326863362
1,Thu Apr 28 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,198.48$ CAD 
Avg Last Hour : 51,369.43$ 
Avg 24 Hours : 50,683.33$ 
24h Change : 2.88% 
24h Low : 49,794.96$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/BVYpq4gqSB",0,0,BTCtoCAD,329,1519768430991360003
2,Thu Apr 28 20:00:03 +0000 2022,One Bitcoin now worth $39975.29@bitstamp. High $40387.000. Low $38835.950. Market Cap $760.528 Billion #bitcoin https://t.co/QToz00NYhA,0,0,BTCticker,4259,1519768427879092224
3,Thu Apr 28 20:00:03 +0000 2022,One Bitcoin now worth $39975.29@bitstamp. High $40387.000. Low $38835.950. Market Cap $760.528 Billion #bitcoin,0,0,BTCticker,4259,1519768427514286080
4,Thu Apr 28 20:00:03 +0000 2022,One Bitcoin now worth $39930.759. Market Cap $759.681 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519768426998386690
5,Thu Apr 28 20:00:03 +0000 2022,"#Bytecoin $BCN  💥
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13935,1519768426738241538
6,Thu Apr 28 20:00:03 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $39945.39 (+2.79%)
Bitcoin Dominance: 41.69%
Total MarketCap: $1,823,034M (+2.16%)
Winner of the market: #Mines of Dalarnia (+78.58%)

Have a good day :)

#crypto #market #BTC #DAR",0,0,AskCrocobot,72,1519768425949769730
7,Thu Apr 28 20:00:03 +0000 2022,"$BTC Price: $39,945 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/bqeGxWKunv",0,0,BTCPriceUpdate,662,1519768425392132096
8,Thu Apr 28 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39959.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/AR3A6yfjr1,0,0,BitcoinAverage,10134,1519768423944888321
9,Thu Apr 28 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +21.79% 🚀
$LDO +14.96% 🚀
$CAKE +9.48% 📈
$GRT +6.0% 📈

$CUSDC -21.35% 📉
$CDAI -15.89% 📉

#APE #LDO #CAKE #GRT #CUSDC #CDAI #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/jDk2bIe8XN",0,0,CryptoTreeMap,45,1519768422632108039
10,Thu Apr 28 20:00:02 +0000 2022,"#Bitcoin is currently $39,930.7585",0,0,BufoBitcoin,33,1519768422191710209
11,Thu Apr 28 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,945.39
Change in 1h: -0.46190516%
Market cap: $759,956,328,940.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519768421092642816
12,Thu Apr 28 20:00:02 +0000 2022,"#BTC $39960  $BTC
#ETH $2947.78  $Eth
#BNB $404.61  $Bnb",0,0,Pricecrypt0,92,1519768420379725824
13,Thu Apr 28 20:00:01 +0000 2022,"Learn from others but take responsibility for your trading decisions.
It is too dangerous to depend on others for your trading decisions.
#twitter #bitcoin #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #ape #cryptos #dogecoin #bayc",0,0,CryptoBlockMeta,29,1519768417103847425
14,Thu Apr 28 20:00:01 +0000 2022,"Bitcoin: $39973.92
💔 -119.78 last 1 Hour (-0.3%)
💚 +695.05 last 5 Hours (+1.77%)
💚 +1103.81 last 24 Hours (+2.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519768416734822403
