,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 18:45:04 +0000 2022,"The simplest way to make big profit in the #Crypto world is to recognize an awesome project like #MarvinInu and go all in

Telegram: https://t.co/EiitYhWOxP…
Website: https://t.co/uqLzMSZt5o

#BNB  $Marvin #ETH #BTC      #BSCGem #Marvin #NFTCollection #NFTGiveaway #BSC #BSCGems https://t.co/tGAWpZ7O1h",0,0,shegzynanah,1970,1533157907109490688
1,Sat Jun 04 18:44:49 +0000 2022,"is $VRA community still alive?

im planning to accumulate cheap alts for long term but wanna ride it with strong communities.

can you suggest some alts that have strong community as well?

#BTC #ETH #SOL #NFT #NFTS #CRYPTO #CRYPTOCURRENCY",0,1,CryptoKaizenBTC,7700,1533157842810568704
2,Sat Jun 04 18:44:48 +0000 2022,New York state temporarily bans #bitcoin mining.❌,0,0,crypto_club_mag,58,1533157842374561793
3,Sat Jun 04 18:44:33 +0000 2022,"@HexMackenzie I’ve only been in the space for 1.5 years, but It only took me a day to realize not to fuck around with alts. Especially HEX! Be safe and just buy #Bitcoin",0,0,DCadlick,488,1533157779212382208
4,Sat Jun 04 18:44:19 +0000 2022,"Proud to announce PikachuCoin. 

 @Adele gave us $300 USD to build community-led community of marketplaces for 8-track collectors. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,7,1533157718810193920
5,Sat Jun 04 18:44:16 +0000 2022,#lunc remember patience is the key 🔑 to success always has and always will be .. you can never time a bottom but I can tell you #btc is close to a bottom and every #altcoin will soon start to make a move. #crypto world 🌎 #lunc is not going to be left behind.,0,0,lunc_community,1896,1533157706080591874
6,Sat Jun 04 18:44:10 +0000 2022,"@MartiniGuyYT @projectquint  is here to change many lives of people . Quint is only growing in cryptospace by connecting metaverse to real world . CEO IS A BILLIONAIRE FROM FORBES LIST ! . quint marketplace welcomes every artist onboard !!! 
#btc #bnb #binance #bsc",4,4,FanQuint,54,1533157682575720450
7,Sat Jun 04 18:43:54 +0000 2022,#BTC Velocity of Money is 72.  Up from 70 two days ago...,0,0,JamesCraigLND,353,1533157615580065792
8,Sat Jun 04 18:43:53 +0000 2022,"Send a donation to the address to participate in the draw. Coins will be automatically defined in your wallet.

babymusk

Usdt tether (trc20)

TPX5gZuBM7mckDy9FbBR2vrchQb2Ftrkeb

#TRX #BabyDoge #btc #100xGem #Bitcoin #Giveaway #ElonMusk #Airdrop",0,0,AsilRichAka,7,1533157610098245633
9,Sat Jun 04 18:43:45 +0000 2022,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SOL
In 2021 you missed #SHIB
In 2022 don’t miss ? 
What ¿?",0,1,Splendour0001,65,1533157575260311554
