,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 08:45:04 +0000 2022,@Apple WEN #SHIB #BTC and #ETH,0,0,KurtLauman,554,1509451699873714177
1,Thu Mar 31 08:45:03 +0000 2022,"I'm looking forward to the annual
opportunity to reject men for shitcoining at Bitcoin Miami. #Bitcoin B",0,0,mralextrading,8,1509451698820902912
2,Thu Mar 31 08:45:03 +0000 2022,"#FTX Activity:

🔵 $CRV Bought Worth 29.5M USDT
🔴 $DOGE Sold Worth 494.6M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  28296669",0,0,AstrobluBot,60,1509451696904327171
3,Thu Mar 31 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.35%. That is -0.24% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,87,1509451693607555073
4,Thu Mar 31 08:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 47100.73 - 47200.03

$BTC Bar close 47193.84

#Crypto short term volatility detection",0,0,FindCoinAction,338,1509451686623920134
5,Thu Mar 31 08:45:00 +0000 2022,"Well! This is pretty big news!  #ETH #btc #Crypto #NFTGiveaway
https://t.co/oYimhnVV2m",0,0,Verry795,1064,1509451683381841925
6,Thu Mar 31 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 31,2022)

#BTC $47101.42
#ETH $3401.03
#BNB $445.26
#DOGE $0.15
#SHIB $0.0000276548
#AXS $65.58
#MANA $2.77
#UNI $12.06
#GM $0.0000336367
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509451683134332928
7,Thu Mar 31 08:45:00 +0000 2022,I don’t like that #Bitcoin have tested 46.9 level so many times now. The more you knock on a door it’s more likely to come in. Still bullish though. 🚀🚀🚀🚀,0,0,scheien9,82,1509451682463330309
8,Thu Mar 31 08:44:59 +0000 2022,"@PetsOfElon 🥰🥰Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤

@asif_yrb
@takbir1213
@sr_squad12

#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain",0,0,Selim01733,2,1509451680340881408
9,Thu Mar 31 08:44:58 +0000 2022,@corndalorian i am. therefore i #Bitcoin,0,0,CMHRZKSR,445,1509451678063419396
10,Thu Mar 31 08:44:57 +0000 2022,"#QUICKUSDT Bear Alert!

5X Volume
Price:      226.6
5-min %: -0.044%
Volume:  $17,868
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/N15Kq4vQY3",0,0,abnormal_crypto,5861,1509451672707289089
11,Thu Mar 31 08:44:57 +0000 2022,"@BabyCatcoinBSC buy and hold babycat and see how your life is gonna be in the main time
Never loose hope it can turn your dreams to reality 🔥🔥#BabyCatcoin #BTC #BNB #BSC",0,1,badman_nero,9,1509451672178900993
12,Thu Mar 31 08:44:57 +0000 2022,"@rovercrc @instagram I'm watching $50k-$51k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super underrated bitcoiner
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,Adrew23209,14,1509451670027186178
13,Thu Mar 31 08:44:56 +0000 2022,"BITCOIN FELL!

USD $47,122.43 (-0,01%)
Yesterday: -0,69%
Last 30 days: +9,11%

#bitcoin",0,0,CryptFloats,24,1509451668609507332
14,Thu Mar 31 08:44:56 +0000 2022,"@StarbankFinance @AstarNetwork Never doubt bout this project,presented by professional team and we re glad to joined. 

@MNasimul906 @EpulGaming @ArifbellahS 

#Starbank #SBX #DeFi  #ASTR #Build2Earn #Crypto #Bitcoin",0,0,larucojexim930,59,1509451666554519554
15,Thu Mar 31 08:44:56 +0000 2022,"🔻🔻🔻 $2,151,800 BTCUSD SHORTED @$47,174.2 on #Binance (8:44:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2606,1509451666550108164
16,Thu Mar 31 08:44:55 +0000 2022,"🔻🔻🔻 $2,151,800 BTCUSD SHORTED @$47,174.2 on #Binance (8:44:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2606,1509451665346379778
17,Thu Mar 31 08:44:55 +0000 2022,@boy_xrp @PerianneDC @DigitalChamber @cvpayne @chrislarsensf I sleep so well at night knowing that #BTC dgaf about this shitcoiners dumb ideas,0,0,Adamsw2424,5,1509451664935301122
18,Thu Mar 31 08:44:55 +0000 2022,"13193) Current #Bitcoin Price is $47107 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509451663584776195
19,Thu Mar 31 08:44:54 +0000 2022,"🚀🚀🚀 $1,352,894 BTCUSDT LONGED @$47,158.90 on #Binance (8:44:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2606,1509451660179001351
20,Thu Mar 31 08:44:49 +0000 2022,"@AirdropDet a very good project you must be enthusiastic to be a part of this project, love the project and the community

@ArdenFredy23 
@Gory1210 
@Deo267 
@Susu19221
@AndiAsyur

#Airdrop #Airdrops #MetacerseWar #Bitcoin #AirdropDet",0,0,Gory1922,479,1509451640448815105
21,Thu Mar 31 08:44:47 +0000 2022,"A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sraboni509,4429,1509451631884050436
