,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:30:21 +0000 2022,"Motorcycle Guy#01198
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/LgStOwnozM",0,0,BevhyNFT,21,1517979213059473409
1,Sat Apr 23 21:30:20 +0000 2022,"@Poloniex A revolutionary star is born in the metaverse space.  $Nelo, which can process in 1.1 seconds and can be mined with an nft card, comes with its own game #Neloverse and #NSC its own network.  It will mark 2022!! #GEM #MoveToEarn #BTC #NeloNetwork @NELOnetwork #kriptopara #ETH https://t.co/3iY22tDjgP",0,0,Msu2626,30,1517979208357715969
2,Sat Apr 23 21:30:19 +0000 2022,"Incredible goodies will be yours very soon 🥰
The sweetest token on the BSC #pandagirl is getting an NFT. On April 29, 2022, #Pandagirl will launch their greatest event for you and I, be ready😋. 
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/QYo2fKt846 https://t.co/cx8IAx6vQ8",0,0,Hamid1arc,1,1517979204574400521
3,Sat Apr 23 21:30:19 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/9MWaR8V6Mn",0,0,lahmp91,48,1517979202238124032
4,Sat Apr 23 21:30:15 +0000 2022,"📈#ETH | Increasing  0.05%
Average price for the last hour: ETHUSDT - 2959.9157",0,0,investforecast,286,1517979185943359489
5,Sat Apr 23 21:30:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,966.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517979141139750912
6,Sat Apr 23 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.20
Avg: $16.80
High: $16.80

Uniswap V3: Swap
Low: $14.78
Avg: $15.32
High: $15.32

USDT: Transfer
Low: $4.33
Avg: $4.49
High: $4.49",0,0,Erc20Gas,660,1517979134735048704
7,Sat Apr 23 21:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Algorand  #ALGO #Ethereum  #ETH #Polygon  #MATIC #Fantom  #FTM #ShibaInu  #SHIB",0,0,TopPaidSignals,478,1517979131450904576
8,Sat Apr 23 21:30:02 +0000 2022,"#BTC $39857  $BTC
#ETH $2967.08  $Eth
#BNB $406.36  $Bnb",0,0,Pricecrypt0,87,1517979131400622080
9,Sat Apr 23 21:29:44 +0000 2022,"#Bitcoin Last Price $39857 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41541
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37734/45347

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46713",0,0,LivePriceCrypto,616,1517979058797219841
10,Sat Apr 23 21:29:08 +0000 2022,"A gentle reminder that #Bitcoin and #Ethereum have nothing to do with each other. 

Comparing the two is pointless.",0,6,VailshireCap,41497,1517978907886198787
11,Sat Apr 23 21:29:06 +0000 2022,"If you are tired of similar metaverse images, you are invited to #Lotsgaming 
 Contract: 0x5F372764C2d67BEe6fD1D53d51551b01885aae72
#BTCUSD #BTC #ETH #bubirişaret",0,0,dygnn,654,1517978899191369729
12,Sat Apr 23 21:28:44 +0000 2022,"#Bitcoin Last Price $39840 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41540
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37733/45347

#Ethereum Last $2964 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46712",0,0,LivePriceCrypto,616,1517978806681849856
13,Sat Apr 23 21:28:40 +0000 2022,Slow 15 | Normal 15.1 | Fast 30 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517978789061570560
14,Sat Apr 23 21:28:25 +0000 2022,"@Meta_UFO nice project
@KordEsmaeil
@F_shajie
@Zanjani25006667

#Clockx24 #Ethereum #LUNA",0,0,armin93170084,19,1517978724364427264
15,Sat Apr 23 21:27:59 +0000 2022,"@Brosmind @shamanzs @projectPXN exquisite
#NFT #Collab #PXN #Shamanzs #ETH",0,0,Dantes_Papa,90,1517978616520396806
16,Sat Apr 23 21:27:46 +0000 2022,"Trying to make some web3 friends, life in the real world has gotten boring 

#web3 #eth #nftcommunity #crypto",0,0,DeviantDynasty_,1,1517978560618807296
