,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,469 L:$37,399 H:$38,660
Bitstamp❯
A:$38,493 L:$37,400 H:$38,672
Bitfinex❯
A:$38,496 L:$37,406 H:$38,714

Market Cap: $731,870,109,666
24h Volume: $1,490,380,428
24h: 0.50%  7d: -12.30%",0,0,bakednet,521,1520817842563817473
1,Sun May 01 17:30:03 +0000 2022,"Msbossgod found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4nfaAYITAZ #cryptocurrency #12590 https://t.co/7OeQgHBVta",0,0,msbossgod,1,1520817840659615751
2,Sun May 01 17:30:01 +0000 2022,"May 01, 2022 17:28:00 UTC | 38,476.10$ | 36,492.00€ | 30,601.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/bVDktDFpQ9",0,0,NowBitcoinPrice,3856,1520817834573676544
3,Sun May 01 17:30:01 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #DeFi $BTC k",0,0,FredmenLax,22,1520817832707035136
4,Sun May 01 17:30:00 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38444.977172425795 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6426,1520817829477601281
5,Sun May 01 17:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/SihqDU7IFm",0,0,JobPreference,1361,1520817829200613376
6,Sun May 01 17:30:00 +0000 2022,"Support fallout from a flag pattern suggests further correction in #Bitcoin
The successful retest validates this breakdown, followed by a 4% decline in price. Responding to the pattern fallout, it could hit $36650 and, with sustained selling $30000.
#BitcoinCrash #btc #bitcoin https://t.co/l7F0ziwFx3",0,0,cryptopediaK7,13441,1520817828038905858
7,Sun May 01 17:29:58 +0000 2022,"Just read chapter 8 of “The Fiat Standard” by @saifedean. Next up, buy more #btc eat some red meat and throw away my kids leftover Easter candy.",0,0,Jeffreytief,264,1520817821793411074
8,Sun May 01 17:29:58 +0000 2022,"@Crypto__emily 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/oAxOFxpZy8",0,0,Serdarezendemir,86,1520817818643714051
9,Sun May 01 17:29:57 +0000 2022,@Crypto__emily #PULI will do a fast 10x this month with their upcoming 3 big CEX listing with huge marketing in place #PULIFAM #PULIARMY #Binance  #BSC #Crypto  #ALTSEASON #cryptocurrency #1000xgem #altcoin #BTC  #Ethereum #AVAX  #SOL,0,0,Pulinato,258,1520817817368547328
10,Sun May 01 17:29:57 +0000 2022,@AdultMovieClub @lustyvanessa #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,0,ridwanferguso,597,1520817816382828544
11,Sun May 01 17:29:49 +0000 2022,@PatriotRob76 @TexasBosssLady How does DeSantis like #Bitcoin is my only question.,0,0,HODLneverSODL,4878,1520817782627176449
12,Sun May 01 17:29:49 +0000 2022,@Kaif46824161 @gg89218645 #ferguso $fergh #nftartist #nftart #nftfamily #nftproject #btc #ETHEREUM,0,0,ridwanferguso,597,1520817781528170496
13,Sun May 01 17:29:46 +0000 2022,"Bought some $AVAX at $55.1 yesterday. I will ride till 100% or more. My SL at $49 &amp; Breakeven.. Do whatever you want with this info.. 
#cryptocurrency #BTC",0,0,Nurse_Rancho,254,1520817768731447301
14,Sun May 01 17:29:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #DeFi $BTC j",0,0,FredmenLax,22,1520817758753067008
