,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 03:45:28 +0000 2022,"@weiler_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293905508470784
1,Sun Jun 05 03:45:21 +0000 2022,"5$ when you register with my code and do a bet....!!!!!!!!!!!!
https://t.co/QTdU5UbW4j 

#casino #crypto #nft #eth #polygon #shib $btc #nft",0,0,JivCryptAro,696,1533293872834568192
2,Sun Jun 05 03:44:49 +0000 2022,"@MayMaxUA Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293738659020800
3,Sun Jun 05 03:44:43 +0000 2022,"Slow 18.5 | Normal 18.5 | Fast 51 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533293716793876480
4,Sun Jun 05 03:44:35 +0000 2022,Requesting faucet funds into 0xB5D877f02af0eAEbe909A2F06752a1C4b043C5f2 on the #Rinkeby #Ethereum test network.,0,0,bennysidelinger,4,1533293681578414082
5,Sun Jun 05 03:44:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,DillyMadu,0,1533293636808769537
6,Sun Jun 05 03:44:19 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293613610070017
7,Sun Jun 05 03:43:58 +0000 2022,"@Ethclassic06 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293524984406016
8,Sun Jun 05 03:43:42 +0000 2022,"@8Cryptoufos Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293460610236416
9,Sun Jun 05 03:43:27 +0000 2022,"Current time = 09:13:27 IST 
🔸 USDT(INR): 152.508
🔸 BTC(USD): 29737.952 ₿
🔸 BTC(INR): 4537522.786
🔸 ETH(USD): 1790.165 Ξ
🔸 ETH(INR): 273149.211
🔸 Ripple(USD): 0.391
🔸 Ripple(INR): 59.685
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533293397443809281
10,Sun Jun 05 03:43:15 +0000 2022,"I have to say, building a NFT @LittleApeFriend and getting it to a spot where it’s on the map has been harder then I thought. But what a rewarding process has it been. We are getting talked about, this is good, let’s gooooo 💪🤙🤝🏆 #NFT #ETH",0,2,Jr90ss,517,1533293345560215552
11,Sun Jun 05 03:43:13 +0000 2022,"Getting out of this bear market for #crypto requires the industry to generate new value for blockchain technology, an actual use case, beyond the current Defi phenomenon.2017 bull market triggered by #ETH and #XRP proliferation. 2021 triggered by #NFT and #Web3  What’s next? #ADA",0,2,pouyan533,735,1533293336244547585
12,Sun Jun 05 03:42:37 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533293185627467776
13,Sun Jun 05 03:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,332,1533293180782772224
14,Sun Jun 05 03:41:48 +0000 2022,#altcoins Crypto Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1533292979405856771
15,Sun Jun 05 03:41:27 +0000 2022,"@norman_promo @zoe_promo1 @Daniel_nft0 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533292894148501504
16,Sun Jun 05 03:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 71 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533292813294657537
17,Sun Jun 05 03:40:33 +0000 2022,"@0xDogeber This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#SocialFi #WEB3 #ETH #DeFi #dogecoin #doge #dogearmy #Dogeber #Dogeberarmy",0,0,Sandy02646501,133,1533292666263425024
18,Sun Jun 05 03:40:21 +0000 2022,Arpa coin $arpa #ARPA #arpachain   #Crypto #bnb #btc #Ethereum. #arpachain pump pump pump pump let s goooo hey musk pump it arpa. Let s gooooooo,0,0,AzahraFattay,57,1533292616170688514
19,Sun Jun 05 03:39:50 +0000 2022,"@CryptoTownEU Nice project
@tila 
@Shoshi 
@manik 
#metaverse #ducky city #bsc #web3 #eth",0,0,HenaPar86575492,5,1533292485694214144
20,Sun Jun 05 03:39:50 +0000 2022,"Current #Ethereum Price: $1,792.59 📈",0,0,Ethereum_Hourly,209,1533292484981309441
21,Sun Jun 05 03:39:27 +0000 2022,bearish af on #Ethereum send it to 1023 already,0,0,degenaltshodler,35,1533292388420321281
22,Sun Jun 05 03:39:18 +0000 2022,"ERC 721A Optimized contract.
Mint 50 nfts by just pay 15$ Gas Fee!

100 max per wallet.

#doggy.fine  Minting Live.

----This is fine-----
#doggyfine #NFT #MintingToday #Ethereum #CC0 #cc0summer #FreeMint",0,0,DoggyFine,11,1533292352630145024
23,Sun Jun 05 03:38:59 +0000 2022,"Twitter feed full of charting experts... they all have 1 thing in common: 1) buy #SOL, 2) #SOL will go up, 3) #SOL current move is #ETH
In 2018.

One thing which will never seize to amaze me, is that when the masses say buy as long as you keep selling you'll be fine...

#NFTs",0,2,hfrancois11,302,1533292273697292288
24,Sun Jun 05 03:38:59 +0000 2022,"@duckycity_io Nice project
@tila 
@Shoshi 
@manik 
#metaverse #ducky city #bsc #web3 #eth",0,0,HenaPar86575492,5,1533292270945853441
25,Sun Jun 05 03:38:51 +0000 2022,BabyDogeReports Bybit_Official #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #B…,0,0,DennisM14674483,17,1533292237089832960
26,Sun Jun 05 03:38:41 +0000 2022,@mikealfred @organic_pom @parman_the @0x_Capital Probability high you’ll be full out of your long #ETH again later this week too,0,0,Debt_Supercycle,189,1533292195251363840
27,Sun Jun 05 03:38:22 +0000 2022,"Just got Married crypto fam! I put the💍on it 💪
#dogecoin #Bitcoin #Ethereum",0,1,crypto4venger,129,1533292116163678209
28,Sun Jun 05 03:38:11 +0000 2022,"@westonnelson @ArrakisFinance @hilmarxo @RitualTypist @SavofnsUriel @Arrakis_xSPICE @ya7ya @gitpusha @ex0t1c_markets @thalesmarket 👏👏👏

We support the $SPICE. 

Goes well with $BEETS.

Congrats @ArrakisFinance!

#DeFi #ETH",0,0,Beets_Wars,2061,1533292071209127939
29,Sun Jun 05 03:38:11 +0000 2022,The #UST Failure Prompted Large #Investors On The #Ethereum #Blockchain To Leave #USDT For The Perceived #Safety Of Its #Biggest Competitor.,0,0,linsy_lins,25,1533292068709117952
30,Sun Jun 05 03:37:38 +0000 2022,Big things are coming! #NFT #Eth,0,1,LittleApeFriend,100,1533291930523770881
31,Sun Jun 05 03:37:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,vishie_x,3,1533291877574639616
32,Sun Jun 05 03:37:11 +0000 2022,"If what I say resonates with you, remember to follow me, follow me is just the beginning, we will have a story Hello, my name is AirdropSites #BTC #ETH #ADA #XRP #NFT #AVAX #SOL #NFT #Futures",0,1,SitesAirdrop,177,1533291817298382848
33,Sun Jun 05 03:37:01 +0000 2022,@miguanjunzhang @TheMoonCarl 🔥🔥Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #GameFi and #NFT coming right after pre-sale.🚀🚀🚀,0,0,nfatu1,6,1533291777201180672
34,Sun Jun 05 03:36:14 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1654400174.4192762,0,0,CryptoPingBOT,81,1533291579879968769
35,Sun Jun 05 03:35:44 +0000 2022,"Free mint is the meta now, kinda exciting #NFT #ETH #Minting",0,0,MaxPenzel,78,1533291455812206592
36,Sun Jun 05 03:35:35 +0000 2022,Crazy how you can make so much money so quickly doing nothing #eth #noteriktenhaag,0,0,ChiefCutback,5,1533291415337304065
37,Sun Jun 05 03:34:55 +0000 2022,When #tonic finally hits that .001 #TONICarmy #TECTONICIANS #tectonic $tonic #eth #btc #ada #SHIB #doge #SaitaMask #DO…,0,0,HemingwayBrady,36,1533291246843662336
38,Sun Jun 05 03:33:17 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,618,1533290837735403525
39,Sun Jun 05 03:32:26 +0000 2022,"@TheMoonCarl 🥳🥳🥳Meta Thaicoin $TAC. #ETH #BSC cross chain pre-sale in late June. #DeFi, #GameFi, #NFT airdrop coming up.🚀🚀🚀",4,4,miguanjunzhang,12,1533290624891633664
40,Sun Jun 05 03:31:27 +0000 2022,"AICoin data, there are currently nearly 13 million #ETH locked in the #Ethereum 2.0 contract. According to the current price, the total value of the locked ETH is about 22.9 billion US dollars.

DeFi analyst Korpi: staked #ETH will not flow immediately after Pos transition",1,1,AICoincom,26173,1533290374340427776
41,Sun Jun 05 03:31:14 +0000 2022,"@MayorDickFace @mofonft @BlueChimpz @BlueChimpz @mofonft 

Fuck ya!

#NFTCommunity #NFT #MemeNFT #Web3 #ETH",0,4,dickfaceNFTs,638,1533290320334532608
42,Sun Jun 05 03:31:07 +0000 2022,"@CryptoPunkRich Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533290291070808064
43,Sun Jun 05 03:30:45 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533290199630827520
44,Sun Jun 05 03:30:30 +0000 2022,"@berliankaltim Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533290136149950464
45,Sun Jun 05 03:29:35 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289906687971329
46,Sun Jun 05 03:29:16 +0000 2022,"@CaptainCrypto06 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289828153905152
47,Sun Jun 05 03:29:06 +0000 2022,Requesting faucet funds into 0xf8FCDf73485551f355dE7EC90f4a22e35E24467F on the #Rinkeby #Ethereum test network.,0,0,Walkfly3,25,1533289784898109441
48,Sun Jun 05 03:28:54 +0000 2022,"@rabbitpromoter Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289732788322307
49,Sun Jun 05 03:28:44 +0000 2022,"@landz_nft Excellent NFT Project on the Ethereum/Solana/polygon Blockchain. To the Moon Soon. Have a bright future for this project. @landz_nft 
@AksAirdrop @bufish @NFT_Hunter_01 @Dieordo1xSmitha @HudsonLevi51 @Denz52880539 

#NFTCommunity #NFTProject #Giveaways #NFTs #Ethereum #Solana",1,1,Shadow43272948,65,1533289694527533056
50,Sun Jun 05 03:28:27 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,cryptonews12342,83,1533289620267536384
51,Sun Jun 05 03:28:19 +0000 2022,"@weiler_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533289585618214912
52,Sun Jun 05 03:27:23 +0000 2022,share your fucking sticks #degen #nft #freemint #sticks #eth #crypto #meme #initfortheart,1,6,DegenShticks,40,1533289351886647296
53,Sun Jun 05 03:27:10 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2100$)Follow &amp;amp; RetweetDrop your #ETH  addressBuy one and get one free also a speci…,0,0,AustenLeona,42,1533289299902443521
54,Sun Jun 05 03:26:13 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1654399573.7929492,0,0,CryptoPingBOT,81,1533289060692893697
