,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 09:30:22 +0000 2022,@vallerynaa @TheUthers Wow! 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Learn more about them @ZZebraSociety,0,0,LauroRubi,198,1531931147596603392
1,Wed Jun 01 09:30:10 +0000 2022,"Dead Wallet's
Balance
59,698,788,027,865,400.116789704 PIT

Value
$77,608,424.44 ( ~244,051.6492 BNB) [59.6988%]
burnt from initial supply. @BscPitbull #BNB #btc #SHIB #Ethereum #pitbulltoken #PitbullOnGate",0,0,unifoxtrotgolf,68,1531931100016218114
2,Wed Jun 01 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $14.12
Avg: $14.51
High: $14.91

Uniswap V3: Swap
Low: $12.88
Avg: $13.24
High: $13.59

USDT: Transfer
Low: $3.78
Avg: $3.88
High: $3.99",0,0,Erc20Gas,729,1531931091250122752
3,Wed Jun 01 09:30:00 +0000 2022,"Which coin you are holding?
#BTC  
#ETH 
#BNB 

Comment
👇👇👇",0,0,Indiacointrader,11,1531931057834053634
4,Wed Jun 01 09:29:57 +0000 2022,"#Ethereum 
 Price Now: $1939.81
 ₿0.06121424
 Market Cap: $234196389275.40903 #ETH",0,0,MrCoinMarket,384,1531931044236214272
5,Wed Jun 01 09:29:40 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654075780.4395566,0,0,CryptoPingBOT,76,1531930973016932352
6,Wed Jun 01 09:29:33 +0000 2022,@Cryptobitb @HippogriffTwit @remindmetweets @MultiVAC_Global Put it this way I’m only comparing the tech to #ETH 2.0 nothing more nothing less … 😉,0,0,justxhodl,1441,1531930942004158468
7,Wed Jun 01 09:29:30 +0000 2022,Requesting faucet funds into  0x0f4207C403a54029ed6cfF3E195ed9fD678C08e5 on the #Rinkeby #Ethereum test network.,0,0,Henrytita27,272,1531930929010294784
8,Wed Jun 01 09:29:28 +0000 2022,"Optimism Token Plummets 65% Following Hyped Airdrop.

Amid extreme network congestion following Optimism’s airdrop, the native token has plummeted by more than 60%..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531930921179414528
9,Wed Jun 01 09:29:25 +0000 2022,Share an #ETH adress #NFT.  Follow me 🏇🏽,0,0,WEB3GM,401,1531930911859564544
10,Wed Jun 01 09:29:17 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06121424 #ETH",0,0,MrCoinMarket,384,1531930876485021699
11,Wed Jun 01 09:29:14 +0000 2022,🎁 #Giveaway with GI DAO NFT 🎁Prizes:🏆 25$ #Solana #ETH🏆 5x Whitelist SpotsTo Enter: 1⃣ Follow gidao_official &amp;amp;…,0,2,regan_judson,26,1531930861792206848
